time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:19:52.613742,saheart,GaussianNB,density_weighted_sampling,0,0,47,0.24356077722548575
2025-03-28 17:19:52.619785,saheart,GaussianNB,density_weighted_sampling,0,0,48,0.23351648351648358
2025-03-28 17:19:52.625669,saheart,GaussianNB,density_weighted_sampling,0,0,49,0.23351648351648358
2025-03-28 17:19:52.630026,saheart,GaussianNB,density_weighted_sampling,0,0,50,0.23351648351648358
2025-03-28 17:19:52.634316,saheart,GaussianNB,density_weighted_sampling,0,0,51,0.23351648351648358
2025-03-28 17:19:52.638560,saheart,GaussianNB,density_weighted_sampling,0,0,52,0.24982714911269877
2025-03-28 17:19:52.642755,saheart,GaussianNB,density_weighted_sampling,0,0,53,0.19621583742116322
2025-03-28 17:19:52.646901,saheart,GaussianNB,density_weighted_sampling,0,0,54,0.22320185614849186
2025-03-28 17:19:52.651087,saheart,GaussianNB,density_weighted_sampling,0,0,55,0.24982714911269877
2025-03-28 17:19:52.655291,saheart,GaussianNB,density_weighted_sampling,0,0,56,0.24982714911269877
2025-03-28 17:19:52.659469,saheart,GaussianNB,density_weighted_sampling,0,0,57,0.24982714911269877
2025-03-28 17:19:52.663698,saheart,GaussianNB,density_weighted_sampling,0,0,58,0.23351648351648358
2025-03-28 17:19:52.667917,saheart,GaussianNB,density_weighted_sampling,0,0,59,0.2069601290619959
2025-03-28 17:19:52.672157,saheart,GaussianNB,density_weighted_sampling,0,0,60,0.23351648351648358
2025-03-28 17:19:52.676387,saheart,GaussianNB,density_weighted_sampling,0,0,61,0.2174209688423926
2025-03-28 17:19:52.680595,saheart,GaussianNB,density_weighted_sampling,0,0,62,0.23753600709062717
2025-03-28 17:19:52.684804,saheart,GaussianNB,density_weighted_sampling,0,0,63,0.2472106760008752
2025-03-28 17:19:52.688962,saheart,GaussianNB,density_weighted_sampling,0,0,64,0.2472106760008752
2025-03-28 17:19:52.693185,saheart,GaussianNB,density_weighted_sampling,0,0,65,0.2566429034348673
2025-03-28 17:19:52.697428,saheart,GaussianNB,density_weighted_sampling,0,0,66,0.22192866578599746
2025-03-28 17:19:52.701621,saheart,GaussianNB,density_weighted_sampling,0,0,67,0.2721739130434784
2025-03-28 17:19:52.705789,saheart,GaussianNB,density_weighted_sampling,0,0,68,0.2787502769776202
2025-03-28 17:19:52.709923,saheart,GaussianNB,density_weighted_sampling,0,0,69,0.2787502769776202
2025-03-28 17:19:52.714091,saheart,GaussianNB,density_weighted_sampling,0,0,70,0.29482604817127567
2025-03-28 17:19:52.718257,saheart,GaussianNB,density_weighted_sampling,0,0,71,0.29482604817127567
2025-03-28 17:19:52.722418,saheart,GaussianNB,density_weighted_sampling,0,0,72,0.30383091149273456
2025-03-28 17:19:52.726579,saheart,GaussianNB,density_weighted_sampling,0,0,73,0.26936026936026936
2025-03-28 17:19:52.730721,saheart,GaussianNB,density_weighted_sampling,0,0,74,0.19093406593406592
2025-03-28 17:19:52.734835,saheart,GaussianNB,density_weighted_sampling,0,0,75,0.19093406593406592
2025-03-28 17:19:52.738935,saheart,GaussianNB,density_weighted_sampling,0,0,76,0.2174209688423926
2025-03-28 17:19:52.743036,saheart,GaussianNB,density_weighted_sampling,0,0,77,0.21186440677966112
2025-03-28 17:19:52.747089,saheart,GaussianNB,density_weighted_sampling,0,0,78,0.16409310901129293
2025-03-28 17:19:52.751060,saheart,GaussianNB,density_weighted_sampling,0,0,79,0.19093406593406592
2025-03-28 17:19:52.755014,saheart,GaussianNB,density_weighted_sampling,0,0,80,0.19093406593406592
2025-03-28 17:19:52.758963,saheart,GaussianNB,density_weighted_sampling,0,0,81,0.2174209688423926
2025-03-28 17:19:52.762942,saheart,GaussianNB,density_weighted_sampling,0,0,82,0.24356077722548575
2025-03-28 17:19:52.766841,saheart,GaussianNB,density_weighted_sampling,0,0,83,0.15276804484933426
2025-03-28 17:19:52.770739,saheart,GaussianNB,density_weighted_sampling,0,0,84,0.15276804484933426
2025-03-28 17:19:52.774644,saheart,GaussianNB,density_weighted_sampling,0,0,85,0.18004640371229697
2025-03-28 17:19:52.778587,saheart,GaussianNB,density_weighted_sampling,0,0,86,0.16409310901129293
2025-03-28 17:19:52.782487,saheart,GaussianNB,density_weighted_sampling,0,0,87,0.18004640371229697
2025-03-28 17:19:52.786347,saheart,GaussianNB,density_weighted_sampling,0,0,88,0.16409310901129293
2025-03-28 17:19:52.790223,saheart,GaussianNB,density_weighted_sampling,0,0,89,0.16409310901129293
2025-03-28 17:19:52.794092,saheart,GaussianNB,density_weighted_sampling,0,0,90,0.2276094276094277
2025-03-28 17:19:52.797985,saheart,GaussianNB,density_weighted_sampling,0,0,91,0.24356077722548575
2025-03-28 17:19:52.801868,saheart,GaussianNB,density_weighted_sampling,0,0,92,0.24356077722548575
2025-03-28 17:19:52.805801,saheart,GaussianNB,density_weighted_sampling,0,0,93,0.2533452274754684
2025-03-28 17:19:52.809696,saheart,GaussianNB,density_weighted_sampling,0,0,94,0.23753600709062717
2025-03-28 17:19:52.813521,saheart,GaussianNB,density_weighted_sampling,0,0,95,0.23753600709062717
2025-03-28 17:19:52.817335,saheart,GaussianNB,density_weighted_sampling,0,0,96,0.23753600709062717
2025-03-28 17:19:52.821142,saheart,GaussianNB,density_weighted_sampling,0,0,97,0.23753600709062717
2025-03-28 17:19:52.824964,saheart,GaussianNB,density_weighted_sampling,0,0,98,0.23753600709062717
2025-03-28 17:19:52.828790,saheart,GaussianNB,density_weighted_sampling,0,0,99,0.23753600709062717
2025-03-28 17:19:52.832652,saheart,GaussianNB,density_weighted_sampling,0,0,100,0.23753600709062717
2025-03-28 17:19:52.835345,saheart,GaussianNB,density_weighted_sampling,0,1,0,-0.02263906856403608
2025-03-28 17:19:52.839960,saheart,GaussianNB,density_weighted_sampling,0,1,1,-0.0019588638589618235
2025-03-28 17:19:52.844294,saheart,GaussianNB,density_weighted_sampling,0,1,2,-0.1507311586051745
2025-03-28 17:19:52.848605,saheart,GaussianNB,density_weighted_sampling,0,1,3,-0.11663807890222988
2025-03-28 17:19:52.852868,saheart,GaussianNB,density_weighted_sampling,0,1,4,-0.11663807890222988
2025-03-28 17:19:52.857191,saheart,GaussianNB,density_weighted_sampling,0,1,5,-0.11663807890222988
2025-03-28 17:19:52.861492,saheart,GaussianNB,density_weighted_sampling,0,1,6,-0.11663807890222988
2025-03-28 17:19:52.865739,saheart,GaussianNB,density_weighted_sampling,0,1,7,-0.13077546609024582
2025-03-28 17:19:52.870112,saheart,GaussianNB,density_weighted_sampling,0,1,8,-0.09772165797419707
2025-03-28 17:19:52.874414,saheart,GaussianNB,density_weighted_sampling,0,1,9,-0.08051877870845714
2025-03-28 17:19:52.878670,saheart,GaussianNB,density_weighted_sampling,0,1,10,0.10235690235690242
2025-03-28 17:19:52.882931,saheart,GaussianNB,density_weighted_sampling,0,1,11,0.05812417437252315
2025-03-28 17:19:52.887238,saheart,GaussianNB,density_weighted_sampling,0,1,12,0.050580046403712275
2025-03-28 17:19:52.891524,saheart,GaussianNB,density_weighted_sampling,0,1,13,0.14410774410774418
2025-03-28 17:19:52.895770,saheart,GaussianNB,density_weighted_sampling,0,1,14,0.19052224371373316
2025-03-28 17:19:52.900055,saheart,GaussianNB,density_weighted_sampling,0,1,15,0.14555125725338502
2025-03-28 17:19:52.904401,saheart,GaussianNB,density_weighted_sampling,0,1,16,0.10710475784083628
2025-03-28 17:19:52.908659,saheart,GaussianNB,density_weighted_sampling,0,1,17,0.18585858585858595
2025-03-28 17:19:52.912970,saheart,GaussianNB,density_weighted_sampling,0,1,18,0.17511939959063005
2025-03-28 17:19:52.917262,saheart,GaussianNB,density_weighted_sampling,0,1,19,0.17511939959063005
2025-03-28 17:19:52.921502,saheart,GaussianNB,density_weighted_sampling,0,1,20,0.15510746731664093
2025-03-28 17:19:52.925724,saheart,GaussianNB,density_weighted_sampling,0,1,21,0.17038358608385373
2025-03-28 17:19:52.929962,saheart,GaussianNB,density_weighted_sampling,0,1,22,0.16582804637934812
2025-03-28 17:19:52.934209,saheart,GaussianNB,density_weighted_sampling,0,1,23,0.1614426792614857
2025-03-28 17:19:52.938493,saheart,GaussianNB,density_weighted_sampling,0,1,24,0.17627997407647455
2025-03-28 17:19:52.942741,saheart,GaussianNB,density_weighted_sampling,0,1,25,0.06022635408245758
2025-03-28 17:19:52.947060,saheart,GaussianNB,density_weighted_sampling,0,1,26,0.07881981032665952
2025-03-28 17:19:52.951324,saheart,GaussianNB,density_weighted_sampling,0,1,27,0.07615894039735094
2025-03-28 17:19:52.955544,saheart,GaussianNB,density_weighted_sampling,0,1,28,0.11801896733403572
2025-03-28 17:19:52.959813,saheart,GaussianNB,density_weighted_sampling,0,1,29,0.15510746731664093
2025-03-28 17:19:52.964037,saheart,GaussianNB,density_weighted_sampling,0,1,30,0.14002642007926036
2025-03-28 17:19:52.968258,saheart,GaussianNB,density_weighted_sampling,0,1,31,0.15510746731664093
2025-03-28 17:19:52.972427,saheart,GaussianNB,density_weighted_sampling,0,1,32,0.11043478260869577
2025-03-28 17:19:52.976612,saheart,GaussianNB,density_weighted_sampling,0,1,33,0.14678899082568797
2025-03-28 17:19:52.980788,saheart,GaussianNB,density_weighted_sampling,0,1,34,0.1572181243414119
2025-03-28 17:19:52.984968,saheart,GaussianNB,density_weighted_sampling,0,1,35,0.11043478260869577
2025-03-28 17:19:52.989120,saheart,GaussianNB,density_weighted_sampling,0,1,36,0.0277362918711328
2025-03-28 17:19:52.993302,saheart,GaussianNB,density_weighted_sampling,0,1,37,0.0277362918711328
2025-03-28 17:19:52.997491,saheart,GaussianNB,density_weighted_sampling,0,1,38,0.0277362918711328
2025-03-28 17:19:53.001629,saheart,GaussianNB,density_weighted_sampling,0,1,39,0.041648776298840784
2025-03-28 17:19:53.005761,saheart,GaussianNB,density_weighted_sampling,0,1,40,0.041648776298840784
2025-03-28 17:19:53.009910,saheart,GaussianNB,density_weighted_sampling,0,1,41,0.0277362918711328
2025-03-28 17:19:53.014077,saheart,GaussianNB,density_weighted_sampling,0,1,42,0.06742052485598449
2025-03-28 17:19:53.018263,saheart,GaussianNB,density_weighted_sampling,0,1,43,0.05573558003888546
2025-03-28 17:19:53.022404,saheart,GaussianNB,density_weighted_sampling,0,1,44,0.09907529722589181
2025-03-28 17:19:53.026588,saheart,GaussianNB,density_weighted_sampling,0,1,45,0.05573558003888546
2025-03-28 17:19:53.030683,saheart,GaussianNB,density_weighted_sampling,0,1,46,0.05573558003888546
2025-03-28 17:19:53.034769,saheart,GaussianNB,density_weighted_sampling,0,1,47,0.08158007728638916
2025-03-28 17:19:53.038929,saheart,GaussianNB,density_weighted_sampling,0,1,48,0.09287531806615767
2025-03-28 17:19:53.043075,saheart,GaussianNB,density_weighted_sampling,0,1,49,0.07000000000000006
2025-03-28 17:19:53.047191,saheart,GaussianNB,density_weighted_sampling,0,1,50,0.07000000000000006
2025-03-28 17:19:53.051308,saheart,GaussianNB,density_weighted_sampling,0,1,51,0.11389319742964776
2025-03-28 17:19:53.055388,saheart,GaussianNB,density_weighted_sampling,0,1,52,0.12513673156858462
2025-03-28 17:19:53.059472,saheart,GaussianNB,density_weighted_sampling,0,1,53,0.12513673156858462
2025-03-28 17:19:53.063522,saheart,GaussianNB,density_weighted_sampling,0,1,54,0.12890276538804646
2025-03-28 17:19:53.067612,saheart,GaussianNB,density_weighted_sampling,0,1,55,0.15951197469498424
2025-03-28 17:19:53.071681,saheart,GaussianNB,density_weighted_sampling,0,1,56,0.2396636299929923
2025-03-28 17:19:53.075755,saheart,GaussianNB,density_weighted_sampling,0,1,57,0.3254352030947776
2025-03-28 17:19:53.079857,saheart,GaussianNB,density_weighted_sampling,0,1,58,0.2631452581032412
2025-03-28 17:19:53.083923,saheart,GaussianNB,density_weighted_sampling,0,1,59,0.24606580829756786
2025-03-28 17:19:53.087976,saheart,GaussianNB,density_weighted_sampling,0,1,60,0.22922093298602886
2025-03-28 17:19:53.092064,saheart,GaussianNB,density_weighted_sampling,0,1,61,0.22320185614849186
2025-03-28 17:19:53.096240,saheart,GaussianNB,density_weighted_sampling,0,1,62,0.16716417910447767
2025-03-28 17:19:53.100326,saheart,GaussianNB,density_weighted_sampling,0,1,63,0.17900931829328104
2025-03-28 17:19:53.104371,saheart,GaussianNB,density_weighted_sampling,0,1,64,0.20171673819742486
2025-03-28 17:19:53.108411,saheart,GaussianNB,density_weighted_sampling,0,1,65,0.18441493360060135
2025-03-28 17:19:53.112440,saheart,GaussianNB,density_weighted_sampling,0,1,66,0.17900931829328104
2025-03-28 17:19:53.116438,saheart,GaussianNB,density_weighted_sampling,0,1,67,0.15736766809728175
2025-03-28 17:19:53.120470,saheart,GaussianNB,density_weighted_sampling,0,1,68,0.19052224371373316
2025-03-28 17:19:53.124472,saheart,GaussianNB,density_weighted_sampling,0,1,69,0.19052224371373316
2025-03-28 17:19:53.128454,saheart,GaussianNB,density_weighted_sampling,0,1,70,0.15736766809728175
2025-03-28 17:19:53.132422,saheart,GaussianNB,density_weighted_sampling,0,1,71,0.15736766809728175
2025-03-28 17:19:53.136425,saheart,GaussianNB,density_weighted_sampling,0,1,72,0.20745069393718052
2025-03-28 17:19:53.140466,saheart,GaussianNB,density_weighted_sampling,0,1,73,0.16216216216216217
2025-03-28 17:19:53.144472,saheart,GaussianNB,density_weighted_sampling,0,1,74,0.19052224371373316
2025-03-28 17:19:53.148467,saheart,GaussianNB,density_weighted_sampling,0,1,75,0.19052224371373316
2025-03-28 17:19:53.152450,saheart,GaussianNB,density_weighted_sampling,0,1,76,0.22922093298602886
2025-03-28 17:19:53.156407,saheart,GaussianNB,density_weighted_sampling,0,1,77,0.2631452581032412
2025-03-28 17:19:53.160382,saheart,GaussianNB,density_weighted_sampling,0,1,78,0.25970149253731345
2025-03-28 17:19:53.164317,saheart,GaussianNB,density_weighted_sampling,0,1,79,0.20745069393718052
2025-03-28 17:19:53.168272,saheart,GaussianNB,density_weighted_sampling,0,1,80,0.21848739495798308
2025-03-28 17:19:53.172223,saheart,GaussianNB,density_weighted_sampling,0,1,81,0.24606580829756786
2025-03-28 17:19:53.176179,saheart,GaussianNB,density_weighted_sampling,0,1,82,0.22922093298602886
2025-03-28 17:19:53.180082,saheart,GaussianNB,density_weighted_sampling,0,1,83,0.24606580829756786
2025-03-28 17:19:53.183990,saheart,GaussianNB,density_weighted_sampling,0,1,84,0.24606580829756786
2025-03-28 17:19:53.187882,saheart,GaussianNB,density_weighted_sampling,0,1,85,0.21848739495798308
2025-03-28 17:19:53.191797,saheart,GaussianNB,density_weighted_sampling,0,1,86,0.24606580829756786
2025-03-28 17:19:53.195712,saheart,GaussianNB,density_weighted_sampling,0,1,87,0.22922093298602886
2025-03-28 17:19:53.199644,saheart,GaussianNB,density_weighted_sampling,0,1,88,0.22922093298602886
2025-03-28 17:19:53.203567,saheart,GaussianNB,density_weighted_sampling,0,1,89,0.2563499529633113
2025-03-28 17:19:53.207475,saheart,GaussianNB,density_weighted_sampling,0,1,90,0.2563499529633113
2025-03-28 17:19:53.211354,saheart,GaussianNB,density_weighted_sampling,0,1,91,0.2563499529633113
2025-03-28 17:19:53.215223,saheart,GaussianNB,density_weighted_sampling,0,1,92,0.3265592151366503
2025-03-28 17:19:53.219154,saheart,GaussianNB,density_weighted_sampling,0,1,93,0.30009407337723426
2025-03-28 17:19:53.223054,saheart,GaussianNB,density_weighted_sampling,0,1,94,0.23351648351648358
2025-03-28 17:19:53.226924,saheart,GaussianNB,density_weighted_sampling,0,1,95,0.19093406593406592
2025-03-28 17:19:53.230814,saheart,GaussianNB,density_weighted_sampling,0,1,96,0.24982714911269877
2025-03-28 17:19:53.234696,saheart,GaussianNB,density_weighted_sampling,0,1,97,0.18004640371229697
2025-03-28 17:19:53.238604,saheart,GaussianNB,density_weighted_sampling,0,1,98,0.16409310901129293
2025-03-28 17:19:53.242506,saheart,GaussianNB,density_weighted_sampling,0,1,99,0.16409310901129293
2025-03-28 17:19:53.246379,saheart,GaussianNB,density_weighted_sampling,0,1,100,0.16409310901129293
2025-03-28 17:19:53.249058,saheart,GaussianNB,density_weighted_sampling,0,2,0,0.0
2025-03-28 17:19:53.253650,saheart,GaussianNB,density_weighted_sampling,0,2,1,0.0
2025-03-28 17:19:53.258071,saheart,GaussianNB,density_weighted_sampling,0,2,2,0.0
2025-03-28 17:19:53.262411,saheart,GaussianNB,density_weighted_sampling,0,2,3,-0.021534320323014944
2025-03-28 17:19:53.266829,saheart,GaussianNB,density_weighted_sampling,0,2,4,-0.021534320323014944
2025-03-28 17:19:53.271241,saheart,GaussianNB,density_weighted_sampling,0,2,5,-0.10353535353535359
2025-03-28 17:19:53.275623,saheart,GaussianNB,density_weighted_sampling,0,2,6,-0.24395857307249713
2025-03-28 17:19:53.280001,saheart,GaussianNB,density_weighted_sampling,0,2,7,-0.12339331619537264
2025-03-28 17:19:53.284346,saheart,GaussianNB,density_weighted_sampling,0,2,8,-0.16161616161616177
2025-03-28 17:19:53.288656,saheart,GaussianNB,density_weighted_sampling,0,2,9,-0.18022528160200246
2025-03-28 17:19:53.292968,saheart,GaussianNB,density_weighted_sampling,0,2,10,-0.1414392059553351
2025-03-28 17:19:53.297259,saheart,GaussianNB,density_weighted_sampling,0,2,11,-0.16161616161616177
2025-03-28 17:19:53.301576,saheart,GaussianNB,density_weighted_sampling,0,2,12,-0.19588875453446186
2025-03-28 17:19:53.305911,saheart,GaussianNB,density_weighted_sampling,0,2,13,-0.19588875453446186
2025-03-28 17:19:53.310294,saheart,GaussianNB,density_weighted_sampling,0,2,14,-0.033707865168539186
2025-03-28 17:19:53.314581,saheart,GaussianNB,density_weighted_sampling,0,2,15,-0.12064965197215782
2025-03-28 17:19:53.318885,saheart,GaussianNB,density_weighted_sampling,0,2,16,-0.08624229979466125
2025-03-28 17:19:53.323215,saheart,GaussianNB,density_weighted_sampling,0,2,17,-0.1361141602634468
2025-03-28 17:19:53.327483,saheart,GaussianNB,density_weighted_sampling,0,2,18,-0.03512623490669586
2025-03-28 17:19:53.331826,saheart,GaussianNB,density_weighted_sampling,0,2,19,-0.05228758169934644
2025-03-28 17:19:53.336562,saheart,GaussianNB,density_weighted_sampling,0,2,20,0.012875536480686622
2025-03-28 17:19:53.341344,saheart,GaussianNB,density_weighted_sampling,0,2,21,0.02748414376321351
2025-03-28 17:19:53.346034,saheart,GaussianNB,density_weighted_sampling,0,2,22,0.07610993657505283
2025-03-28 17:19:53.350894,saheart,GaussianNB,density_weighted_sampling,0,2,23,-0.002178649237472907
2025-03-28 17:19:53.355711,saheart,GaussianNB,density_weighted_sampling,0,2,24,0.030270270270270294
2025-03-28 17:19:53.360607,saheart,GaussianNB,density_weighted_sampling,0,2,25,0.062231759656652286
2025-03-28 17:19:53.365423,saheart,GaussianNB,density_weighted_sampling,0,2,26,0.062231759656652286
2025-03-28 17:19:53.370233,saheart,GaussianNB,density_weighted_sampling,0,2,27,0.13750000000000007
2025-03-28 17:19:53.374931,saheart,GaussianNB,density_weighted_sampling,0,2,28,0.030270270270270294
2025-03-28 17:19:53.379774,saheart,GaussianNB,density_weighted_sampling,0,2,29,-0.017699115044247815
2025-03-28 17:19:53.384531,saheart,GaussianNB,density_weighted_sampling,0,2,30,-0.002178649237472907
2025-03-28 17:19:53.388874,saheart,GaussianNB,density_weighted_sampling,0,2,31,-0.006250000000000089
2025-03-28 17:19:53.393063,saheart,GaussianNB,density_weighted_sampling,0,2,32,0.13251783893985725
2025-03-28 17:19:53.397258,saheart,GaussianNB,density_weighted_sampling,0,2,33,0.1447236180904522
2025-03-28 17:19:53.401569,saheart,GaussianNB,density_weighted_sampling,0,2,34,0.05876180482686244
2025-03-28 17:19:53.405808,saheart,GaussianNB,density_weighted_sampling,0,2,35,0.07238883143743535
2025-03-28 17:19:53.410050,saheart,GaussianNB,density_weighted_sampling,0,2,36,0.1794594594594595
2025-03-28 17:19:53.414299,saheart,GaussianNB,density_weighted_sampling,0,2,37,0.15529905561385093
2025-03-28 17:19:53.418491,saheart,GaussianNB,density_weighted_sampling,0,2,38,0.13750000000000007
2025-03-28 17:19:53.422671,saheart,GaussianNB,density_weighted_sampling,0,2,39,0.15529905561385093
2025-03-28 17:19:53.426854,saheart,GaussianNB,density_weighted_sampling,0,2,40,0.08833522083805212
2025-03-28 17:19:53.430995,saheart,GaussianNB,density_weighted_sampling,0,2,41,0.08958333333333335
2025-03-28 17:19:53.435174,saheart,GaussianNB,density_weighted_sampling,0,2,42,0.06586169045005486
2025-03-28 17:19:53.439328,saheart,GaussianNB,density_weighted_sampling,0,2,43,0.06586169045005486
2025-03-28 17:19:53.443516,saheart,GaussianNB,density_weighted_sampling,0,2,44,0.06586169045005486
2025-03-28 17:19:53.447633,saheart,GaussianNB,density_weighted_sampling,0,2,45,0.11158798283261795
2025-03-28 17:19:53.451844,saheart,GaussianNB,density_weighted_sampling,0,2,46,0.12972972972972974
2025-03-28 17:19:53.455954,saheart,GaussianNB,density_weighted_sampling,0,2,47,0.09371671991480302
2025-03-28 17:19:53.460059,saheart,GaussianNB,density_weighted_sampling,0,2,48,0.13750000000000007
2025-03-28 17:19:53.464236,saheart,GaussianNB,density_weighted_sampling,0,2,49,-0.06658739595719365
2025-03-28 17:19:53.468342,saheart,GaussianNB,density_weighted_sampling,0,2,50,-0.030660377358490587
2025-03-28 17:19:53.472521,saheart,GaussianNB,density_weighted_sampling,0,2,51,0.11635565312843033
2025-03-28 17:19:53.476657,saheart,GaussianNB,density_weighted_sampling,0,2,52,0.15384615384615385
2025-03-28 17:19:53.480768,saheart,GaussianNB,density_weighted_sampling,0,2,53,0.19825708061002179
2025-03-28 17:19:53.484864,saheart,GaussianNB,density_weighted_sampling,0,2,54,0.17303370786516858
2025-03-28 17:19:53.488944,saheart,GaussianNB,density_weighted_sampling,0,2,55,0.1794594594594595
2025-03-28 17:19:53.493032,saheart,GaussianNB,density_weighted_sampling,0,2,56,0.24068157614483499
2025-03-28 17:19:53.497139,saheart,GaussianNB,density_weighted_sampling,0,2,57,0.24068157614483499
2025-03-28 17:19:53.501270,saheart,GaussianNB,density_weighted_sampling,0,2,58,0.22198731501057078
2025-03-28 17:19:53.505389,saheart,GaussianNB,density_weighted_sampling,0,2,59,0.27319062181447495
2025-03-28 17:19:53.509421,saheart,GaussianNB,density_weighted_sampling,0,2,60,0.27319062181447495
2025-03-28 17:19:53.513451,saheart,GaussianNB,density_weighted_sampling,0,2,61,0.27319062181447495
2025-03-28 17:19:53.517512,saheart,GaussianNB,density_weighted_sampling,0,2,62,0.27319062181447495
2025-03-28 17:19:53.521533,saheart,GaussianNB,density_weighted_sampling,0,2,63,0.219560878243513
2025-03-28 17:19:53.525554,saheart,GaussianNB,density_weighted_sampling,0,2,64,0.19095477386934667
2025-03-28 17:19:53.529574,saheart,GaussianNB,density_weighted_sampling,0,2,65,0.23031496062992118
