time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:55:11.446910,wdbc,GaussianNB,borderline_points_sampling,0,0,0,0.0
2025-03-30 18:55:11.581239,wdbc,GaussianNB,borderline_points_sampling,0,0,1,0.028803245436105684
2025-03-30 18:55:11.718057,wdbc,GaussianNB,borderline_points_sampling,0,0,2,0.7837185236288375
2025-03-30 18:55:11.855752,wdbc,GaussianNB,borderline_points_sampling,0,0,3,0.7216966737870003
2025-03-30 18:55:11.989240,wdbc,GaussianNB,borderline_points_sampling,0,0,4,0.8214844973379267
2025-03-30 18:55:12.125034,wdbc,GaussianNB,borderline_points_sampling,0,0,5,0.7876435889475318
2025-03-30 18:55:12.262392,wdbc,GaussianNB,borderline_points_sampling,0,0,6,0.8899967835316822
2025-03-30 18:55:12.395340,wdbc,GaussianNB,borderline_points_sampling,0,0,7,0.8722382324687801
2025-03-30 18:55:12.530109,wdbc,GaussianNB,borderline_points_sampling,0,0,8,0.8722382324687801
2025-03-30 18:55:12.664957,wdbc,GaussianNB,borderline_points_sampling,0,0,9,0.8546381893528849
2025-03-30 18:55:12.796685,wdbc,GaussianNB,borderline_points_sampling,0,0,10,0.8199052132701422
2025-03-30 18:55:12.930140,wdbc,GaussianNB,borderline_points_sampling,0,0,11,0.8371945414154237
2025-03-30 18:55:13.063907,wdbc,GaussianNB,borderline_points_sampling,0,0,12,0.8722382324687801
2025-03-30 18:55:13.193993,wdbc,GaussianNB,borderline_points_sampling,0,0,13,0.8722382324687801
2025-03-30 18:55:13.327090,wdbc,GaussianNB,borderline_points_sampling,0,0,14,0.8722382324687801
2025-03-30 18:55:13.458538,wdbc,GaussianNB,borderline_points_sampling,0,0,15,0.8899967835316822
2025-03-30 18:55:13.587781,wdbc,GaussianNB,borderline_points_sampling,0,0,16,0.9062191510365252
2025-03-30 18:55:13.719854,wdbc,GaussianNB,borderline_points_sampling,0,0,17,0.9253193580085162
2025-03-30 18:55:13.849477,wdbc,GaussianNB,borderline_points_sampling,0,0,18,0.9253193580085162
2025-03-30 18:55:13.978048,wdbc,GaussianNB,borderline_points_sampling,0,0,19,0.9079159935379645
2025-03-30 18:55:14.109934,wdbc,GaussianNB,borderline_points_sampling,0,0,20,0.9253193580085162
2025-03-30 18:55:14.237213,wdbc,GaussianNB,borderline_points_sampling,0,0,21,0.9259980525803311
2025-03-30 18:55:14.364935,wdbc,GaussianNB,borderline_points_sampling,0,0,22,0.9259980525803311
2025-03-30 18:55:14.495811,wdbc,GaussianNB,borderline_points_sampling,0,0,23,0.9626596790042581
2025-03-30 18:55:14.621109,wdbc,GaussianNB,borderline_points_sampling,0,0,24,0.9442451907401369
2025-03-30 18:55:14.748700,wdbc,GaussianNB,borderline_points_sampling,0,0,25,0.9626596790042581
2025-03-30 18:55:14.877243,wdbc,GaussianNB,borderline_points_sampling,0,0,26,0.9442451907401369
