time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:56:23.088860,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,0,-0.05156037991858886
2025-03-24 13:56:23.128790,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,1,0.40096618357487923
2025-03-24 13:56:23.168424,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,2,0.5658263305322129
2025-03-24 13:56:23.208234,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,3,0.5267175572519084
2025-03-24 13:56:23.248178,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,4,0.24390243902439024
2025-03-24 13:56:23.287279,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,5,0.24390243902439024
2025-03-24 13:56:23.326367,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,6,0.31974921630094044
2025-03-24 13:56:23.364624,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,7,0.24390243902439024
2025-03-24 13:56:23.402283,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,8,0.24390243902439024
2025-03-24 13:56:23.439479,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-24 13:56:23.476103,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-24 13:56:23.512981,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-24 13:56:23.549735,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,12,0.0
2025-03-24 13:56:23.585518,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,13,0.24390243902439024
2025-03-24 13:56:23.622243,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,14,0.24390243902439024
2025-03-24 13:56:23.657783,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,15,0.24390243902439024
2025-03-24 13:56:23.693452,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,16,0.24390243902439024
2025-03-24 13:56:23.729724,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,17,0.24390243902439024
2025-03-24 13:56:23.765369,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,18,0.24390243902439024
2025-03-24 13:56:23.800569,hepatitis,SVC,tree_depth_unpruned_sampling,0,0,19,0.24390243902439024
