time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:55.984422,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.13689095127610207
2025-03-30 01:37:56.212741,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.5383734249713631
2025-03-30 01:37:56.453718,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.2515090543259557
2025-03-30 01:37:56.677480,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.2807424593967517
2025-03-30 01:37:56.905663,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.2650862068965518
2025-03-30 01:37:57.132639,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.26771653543307083
2025-03-30 01:37:57.359917,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.22350674373795765
2025-03-30 01:37:57.591686,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.2807424593967517
2025-03-30 01:37:57.818048,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.5090497737556561
2025-03-30 01:37:58.042309,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.5090497737556561
2025-03-30 01:37:58.267701,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.5090497737556561
2025-03-30 01:37:58.487473,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.5090497737556561
2025-03-30 01:37:58.715246,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.5090497737556561
2025-03-30 01:37:58.931477,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.5090497737556561
2025-03-30 01:37:59.154527,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.4252998909487459
2025-03-30 01:37:59.370275,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.4252998909487459
2025-03-30 01:37:59.585019,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.4252998909487459
2025-03-30 01:37:59.796700,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.4252998909487459
2025-03-30 01:38:00.016058,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.4252998909487459
2025-03-30 01:38:00.229525,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.4252998909487459
2025-03-30 01:38:00.446584,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.4252998909487459
2025-03-30 01:38:00.657535,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.4252998909487459
2025-03-30 01:38:00.865485,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.4252998909487459
2025-03-30 01:38:01.075655,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.4252998909487459
2025-03-30 01:38:01.282527,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.4252998909487459
2025-03-30 01:38:01.486228,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.4252998909487459
2025-03-30 01:38:01.694174,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.4252998909487459
2025-03-30 01:38:01.893439,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.4252998909487459
2025-03-30 01:38:02.095158,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.4252998909487459
2025-03-30 01:38:02.300481,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.4252998909487459
2025-03-30 01:38:02.500302,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.4252998909487459
2025-03-30 01:38:02.699573,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.4655172413793104
2025-03-30 01:38:02.895977,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.4655172413793104
2025-03-30 01:38:03.097200,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.4655172413793104
2025-03-30 01:38:03.291826,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.4655172413793104
2025-03-30 01:38:03.487754,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.4655172413793104
2025-03-30 01:38:03.682668,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.4655172413793104
2025-03-30 01:38:03.884019,vertebra-column-2c,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.4655172413793104
