time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:13:37.809728,phoneme,DecisionTree,class_likelihood_sampling,0,0,0,-0.34215804327023025
2025-03-28 03:13:37.863046,phoneme,DecisionTree,class_likelihood_sampling,0,0,1,-0.34350718329257757
2025-03-28 03:13:37.916962,phoneme,DecisionTree,class_likelihood_sampling,0,0,2,-0.34210454621524966
2025-03-28 03:13:37.982872,phoneme,DecisionTree,class_likelihood_sampling,0,0,3,-0.027655740863463896
2025-03-28 03:13:38.042738,phoneme,DecisionTree,class_likelihood_sampling,0,0,4,-0.027655740863463896
2025-03-28 03:13:38.103348,phoneme,DecisionTree,class_likelihood_sampling,0,0,5,0.037477976817132386
2025-03-28 03:13:38.162367,phoneme,DecisionTree,class_likelihood_sampling,0,0,6,0.20307295754927135
2025-03-28 03:13:38.214444,phoneme,DecisionTree,class_likelihood_sampling,0,0,7,0.03523718091291228
2025-03-28 03:13:38.263247,phoneme,DecisionTree,class_likelihood_sampling,0,0,8,0.04074584854685004
2025-03-28 03:13:38.311853,phoneme,DecisionTree,class_likelihood_sampling,0,0,9,0.19891676282178805
2025-03-28 03:13:38.363912,phoneme,DecisionTree,class_likelihood_sampling,0,0,10,0.13611611872061258
2025-03-28 03:13:38.428339,phoneme,DecisionTree,class_likelihood_sampling,0,0,11,0.09270119333283122
2025-03-28 03:13:38.488468,phoneme,DecisionTree,class_likelihood_sampling,0,0,12,0.24125137872255098
2025-03-28 03:13:38.543756,phoneme,DecisionTree,class_likelihood_sampling,0,0,13,0.12312433702384407
2025-03-28 03:13:38.588611,phoneme,DecisionTree,class_likelihood_sampling,0,0,14,0.13243524578657262
2025-03-28 03:13:38.640311,phoneme,DecisionTree,class_likelihood_sampling,0,0,15,0.2078943070410474
2025-03-28 03:13:38.699044,phoneme,DecisionTree,class_likelihood_sampling,0,0,16,0.10862068965517235
2025-03-28 03:13:38.755972,phoneme,DecisionTree,class_likelihood_sampling,0,0,17,0.07662781393940687
2025-03-28 03:13:38.811431,phoneme,DecisionTree,class_likelihood_sampling,0,0,18,0.1233088804512108
2025-03-28 03:13:38.866233,phoneme,DecisionTree,class_likelihood_sampling,0,0,19,0.02478045883817348
2025-03-28 03:13:38.920694,phoneme,DecisionTree,class_likelihood_sampling,0,0,20,0.0846838781354663
2025-03-28 03:13:38.968083,phoneme,DecisionTree,class_likelihood_sampling,0,0,21,0.05731240769889134
2025-03-28 03:13:39.017649,phoneme,DecisionTree,class_likelihood_sampling,0,0,22,0.05731240769889134
2025-03-28 03:13:39.075610,phoneme,DecisionTree,class_likelihood_sampling,0,0,23,0.02176385985118201
2025-03-28 03:13:39.132222,phoneme,DecisionTree,class_likelihood_sampling,0,0,24,0.08106915734991882
2025-03-28 03:13:39.186063,phoneme,DecisionTree,class_likelihood_sampling,0,0,25,0.11444773087455051
2025-03-28 03:13:39.239181,phoneme,DecisionTree,class_likelihood_sampling,0,0,26,0.0972338211298549
2025-03-28 03:13:39.294685,phoneme,DecisionTree,class_likelihood_sampling,0,0,27,0.017255763908467947
2025-03-28 03:13:39.338802,phoneme,DecisionTree,class_likelihood_sampling,0,0,28,0.05325130289989821
2025-03-28 03:13:39.387192,phoneme,DecisionTree,class_likelihood_sampling,0,0,29,0.0491803722357691
2025-03-28 03:13:39.436241,phoneme,DecisionTree,class_likelihood_sampling,0,0,30,0.017255763908467947
2025-03-28 03:13:39.486193,phoneme,DecisionTree,class_likelihood_sampling,0,0,31,0.0550315699450874
2025-03-28 03:13:39.535259,phoneme,DecisionTree,class_likelihood_sampling,0,0,32,0.0550315699450874
2025-03-28 03:13:39.582313,phoneme,DecisionTree,class_likelihood_sampling,0,0,33,0.05095786478796904
2025-03-28 03:13:39.630011,phoneme,DecisionTree,class_likelihood_sampling,0,0,34,0.05095786478796904
2025-03-28 03:13:39.678992,phoneme,DecisionTree,class_likelihood_sampling,0,0,35,0.05095786478796904
2025-03-28 03:13:39.727614,phoneme,DecisionTree,class_likelihood_sampling,0,0,36,0.0550315699450874
2025-03-28 03:13:39.775354,phoneme,DecisionTree,class_likelihood_sampling,0,0,37,0.05325130289989821
2025-03-28 03:13:39.824147,phoneme,DecisionTree,class_likelihood_sampling,0,0,38,0.0550315699450874
2025-03-28 03:13:39.869619,phoneme,DecisionTree,class_likelihood_sampling,0,0,39,0.05095786478796904
2025-03-28 03:13:39.910667,phoneme,DecisionTree,class_likelihood_sampling,0,0,40,0.04427464296998007
2025-03-28 03:13:39.951291,phoneme,DecisionTree,class_likelihood_sampling,0,0,41,0.05273966842375122
2025-03-28 03:13:39.998937,phoneme,DecisionTree,class_likelihood_sampling,0,0,42,0.05273966842375122
2025-03-28 03:13:40.048788,phoneme,DecisionTree,class_likelihood_sampling,0,0,43,0.05273966842375122
2025-03-28 03:13:40.097276,phoneme,DecisionTree,class_likelihood_sampling,0,0,44,0.0845540422014095
2025-03-28 03:13:40.141565,phoneme,DecisionTree,class_likelihood_sampling,0,0,45,0.08765163695801959
2025-03-28 03:13:40.187911,phoneme,DecisionTree,class_likelihood_sampling,0,0,46,0.08775415000288289
2025-03-28 03:13:40.237605,phoneme,DecisionTree,class_likelihood_sampling,0,0,47,0.09378451384545794
2025-03-28 03:13:40.290777,phoneme,DecisionTree,class_likelihood_sampling,0,0,48,0.09558549244886883
2025-03-28 03:13:40.346857,phoneme,DecisionTree,class_likelihood_sampling,0,0,49,0.08367048429406865
2025-03-28 03:13:40.405897,phoneme,DecisionTree,class_likelihood_sampling,0,0,50,0.06267443435848796
2025-03-28 03:13:40.465728,phoneme,DecisionTree,class_likelihood_sampling,0,0,51,0.04981121382035536
2025-03-28 03:13:40.521506,phoneme,DecisionTree,class_likelihood_sampling,0,0,52,0.07032856677367827
2025-03-28 03:13:40.580808,phoneme,DecisionTree,class_likelihood_sampling,0,0,53,0.06267443435848796
2025-03-28 03:13:40.639857,phoneme,DecisionTree,class_likelihood_sampling,0,0,54,0.07032856677367827
2025-03-28 03:13:40.698101,phoneme,DecisionTree,class_likelihood_sampling,0,0,55,0.06898655744875026
2025-03-28 03:13:40.762929,phoneme,DecisionTree,class_likelihood_sampling,0,0,56,0.04970364417885986
2025-03-28 03:13:40.836989,phoneme,DecisionTree,class_likelihood_sampling,0,0,57,0.051475332823961883
2025-03-28 03:13:40.893354,phoneme,DecisionTree,class_likelihood_sampling,0,0,58,0.04723113986122307
2025-03-28 03:13:40.951323,phoneme,DecisionTree,class_likelihood_sampling,0,0,59,0.04320167287487919
2025-03-28 03:13:41.015649,phoneme,DecisionTree,class_likelihood_sampling,0,0,60,0.04427464296998007
2025-03-28 03:13:41.072963,phoneme,DecisionTree,class_likelihood_sampling,0,0,61,0.04670399626882671
2025-03-28 03:13:41.137945,phoneme,DecisionTree,class_likelihood_sampling,0,0,62,0.04846146001620932
2025-03-28 03:13:41.190774,phoneme,DecisionTree,class_likelihood_sampling,0,0,63,0.04441411256411565
2025-03-28 03:13:41.242512,phoneme,DecisionTree,class_likelihood_sampling,0,0,64,0.05226424539721308
2025-03-28 03:13:41.297615,phoneme,DecisionTree,class_likelihood_sampling,0,0,65,0.2615854754628797
2025-03-28 03:13:41.351253,phoneme,DecisionTree,class_likelihood_sampling,0,0,66,0.24274238302750206
2025-03-28 03:13:41.404505,phoneme,DecisionTree,class_likelihood_sampling,0,0,67,0.05031637295403446
2025-03-28 03:13:41.466259,phoneme,DecisionTree,class_likelihood_sampling,0,0,68,0.25169530065123746
2025-03-28 03:13:41.529400,phoneme,DecisionTree,class_likelihood_sampling,0,0,69,0.2756436927092686
2025-03-28 03:13:41.599384,phoneme,DecisionTree,class_likelihood_sampling,0,0,70,0.24782415275987535
2025-03-28 03:13:41.664616,phoneme,DecisionTree,class_likelihood_sampling,0,0,71,0.24782415275987535
