time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:54:34.294543,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-28 06:54:34.565851,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,1,0.02676541284999656
2025-03-28 06:54:34.843201,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,2,0.09544824107930905
2025-03-28 06:54:35.120589,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,3,0.08600665452947454
2025-03-28 06:54:35.404697,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,4,0.28466356375337576
2025-03-28 06:54:35.691967,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,5,0.38356422580341154
2025-03-28 06:54:35.965078,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,6,0.19404125286478224
2025-03-28 06:54:36.248955,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,7,0.4330798305933786
2025-03-28 06:54:36.540353,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,8,0.2323746792785203
2025-03-28 06:54:36.835140,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,9,0.38189544910673756
2025-03-28 06:54:37.121411,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,10,0.5358367012840846
2025-03-28 06:54:37.412554,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,11,0.4931650434554745
2025-03-28 06:54:37.705222,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,12,0.5512456957666598
2025-03-28 06:54:37.986177,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,13,0.5817159190447652
2025-03-28 06:54:38.272990,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,14,0.4359485721559808
2025-03-28 06:54:38.557007,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,15,0.34416501836677027
2025-03-28 06:54:38.847284,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,16,0.44959609559071023
2025-03-28 06:54:39.140998,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,17,0.39228110599078336
2025-03-28 06:54:39.426915,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,18,0.41804217762124996
2025-03-28 06:54:39.703101,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,19,0.42206625010699306
2025-03-28 06:54:39.978376,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,20,0.39633120161561763
2025-03-28 06:54:40.258858,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,21,0.37143440114262405
2025-03-28 06:54:40.539561,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,22,0.3997155049786628
2025-03-28 06:54:40.819935,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,23,0.36107701121204683
2025-03-28 06:54:41.101049,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,24,0.3509269003480936
2025-03-28 06:54:41.388224,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,25,0.3929085216213929
2025-03-28 06:54:41.666240,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,26,0.36448405330692735
2025-03-28 06:54:41.941552,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,27,0.38222938855178845
2025-03-28 06:54:42.226466,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,28,0.42698204117389393
2025-03-28 06:54:42.499669,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,29,0.43991541818509017
2025-03-28 06:54:42.793353,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,30,0.4575835475578406
2025-03-28 06:54:43.079807,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,31,0.4716425778675922
2025-03-28 06:54:43.354712,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,32,0.462594431254047
2025-03-28 06:54:43.624943,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,33,0.487162490609395
2025-03-28 06:54:43.901683,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,34,0.4639509417433202
2025-03-28 06:54:44.171758,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,35,0.47322658402203854
2025-03-28 06:54:44.458306,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,36,0.49430796884361894
2025-03-28 06:54:44.732211,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,37,0.4350263576269767
2025-03-28 06:54:45.012832,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,38,0.4422907488986785
2025-03-28 06:54:45.279811,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,39,0.416718240706358
2025-03-28 06:54:45.560058,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,40,0.40964450296247523
2025-03-28 06:54:45.830423,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,41,0.40964450296247523
2025-03-28 06:54:46.095549,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,42,0.46735106024907447
2025-03-28 06:54:46.361995,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,43,0.416718240706358
2025-03-28 06:54:46.631953,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,44,0.4896677557601731
2025-03-28 06:54:46.911540,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,45,0.48218668020648214
2025-03-28 06:54:47.186424,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,46,0.48218668020648214
2025-03-28 06:54:47.450036,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,47,0.4526817839511338
2025-03-28 06:54:47.726056,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,48,0.46735106024907447
2025-03-28 06:54:47.989383,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,49,0.43817606922948915
2025-03-28 06:54:48.263978,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,50,0.4454086528432558
2025-03-28 06:54:48.542636,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,51,0.4454086528432558
2025-03-28 06:54:48.815216,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,52,0.5047582469167413
2025-03-28 06:54:49.093109,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,53,0.4896677557601731
2025-03-28 06:54:49.354227,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,54,0.5047582469167413
2025-03-28 06:54:49.634809,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,55,0.5019099532168763
2025-03-28 06:54:49.907846,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,56,0.4913911845730027
2025-03-28 06:54:50.182646,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,57,0.49902870710123026
2025-03-28 06:54:50.459198,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,58,0.49902870710123026
2025-03-28 06:54:50.743638,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,59,0.486749455895532
2025-03-28 06:54:51.013125,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,60,0.46874066487432253
2025-03-28 06:54:51.281689,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,61,0.46874066487432253
2025-03-28 06:54:51.557863,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,62,0.4717613612254423
2025-03-28 06:54:51.826718,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,63,0.49430796884361894
2025-03-28 06:54:52.103206,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,64,0.5019099532168763
2025-03-28 06:54:52.388058,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,65,0.5249805177937484
2025-03-28 06:54:52.666563,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,66,0.49430796884361894
2025-03-28 06:54:52.939233,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,67,0.4913911845730027
2025-03-28 06:54:53.207554,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,68,0.5144370630888802
2025-03-28 06:54:53.481493,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,69,0.535160380683821
2025-03-28 06:54:53.757207,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,70,0.5484216158373463
2025-03-28 06:54:54.031457,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,71,0.535160380683821
2025-03-28 06:54:54.296829,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,72,0.5511036255651094
2025-03-28 06:54:54.565084,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,73,0.5893269361336169
2025-03-28 06:54:54.847958,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,74,0.5893269361336169
2025-03-28 06:54:55.115201,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,75,0.6144710396491869
2025-03-28 06:54:55.376907,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,76,0.6084280088715882
2025-03-28 06:54:55.648283,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,77,0.6036197021764032
2025-03-28 06:54:55.931845,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,78,0.6036197021764032
2025-03-28 06:54:56.200427,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,79,0.6206260661103684
2025-03-28 06:54:56.475540,qsar-biodegradation,SVC,tree_depth_unpruned_sampling,0,0,80,0.6096929337772845
