time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:37:03.676259,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,0,0.22500517491202654
2025-03-25 15:37:13.450256,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,1,0.044974093264248616
2025-03-25 15:37:22.724462,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,2,0.05379876796714578
2025-03-25 15:37:32.166659,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,3,0.05379876796714578
2025-03-25 15:37:41.907471,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,4,0.11238956235874265
2025-03-25 15:37:50.697217,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,5,0.08148148148148149
2025-03-25 15:37:59.938058,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,6,0.1248454882571074
2025-03-25 15:38:08.678873,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,7,0.10559006211180133
2025-03-25 15:38:18.453093,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,8,0.1054048457237523
2025-03-25 15:38:28.609591,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,9,0.1203147649616898
2025-03-25 15:38:38.520249,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,10,0.1206789484578763
2025-03-25 15:38:47.476131,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,11,0.15031055900621126
2025-03-25 15:38:56.941125,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,12,0.22436295835922937
2025-03-25 15:39:06.640223,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,13,0.25419515226848977
2025-03-25 15:39:16.102135,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,14,0.22420223787815985
2025-03-25 15:39:25.162987,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,15,0.23912142561127225
2025-03-25 15:39:34.105722,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,16,0.22404145077720206
2025-03-25 15:39:42.944054,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,17,0.28358208955223885
2025-03-25 15:39:51.862104,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,18,0.32835820895522383
2025-03-25 15:40:00.680050,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,19,0.31343283582089554
2025-03-25 15:40:10.531811,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,20,0.32835820895522383
2025-03-25 15:40:20.518262,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,21,0.3731343283582089
2025-03-25 15:40:30.104440,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,22,0.35820895522388063
2025-03-25 15:40:39.747896,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,23,0.35820895522388063
2025-03-25 15:40:49.219944,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,24,0.3582089552238804
2025-03-25 15:40:58.496784,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,25,0.35820895522388063
2025-03-25 15:41:07.881780,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,26,0.34328358208955223
2025-03-25 15:41:17.270655,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,27,0.31343283582089554
2025-03-25 15:41:27.243042,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,28,0.34355573974305853
2025-03-25 15:41:37.345125,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,29,0.3584749274761708
2025-03-25 15:41:47.206792,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,30,0.373394115209283
2025-03-25 15:41:56.893477,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,31,0.4034797017398509
2025-03-25 15:42:06.804216,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,32,0.41839270919635474
2025-03-25 15:42:16.339381,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,33,0.41839270919635474
2025-03-25 15:42:25.658931,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,34,0.41839270919635474
2025-03-25 15:42:34.744289,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,35,0.41839270919635474
2025-03-25 15:42:43.935461,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,36,0.41839270919635474
2025-03-25 15:42:53.271939,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,37,0.38983050847457623
2025-03-25 15:43:01.885712,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,38,0.38983050847457623
2025-03-25 15:43:10.433410,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,39,0.38983050847457623
2025-03-25 15:43:19.198470,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,40,0.35980148883374696
2025-03-25 15:43:27.929195,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,41,0.3595366156392221
2025-03-25 15:43:36.837091,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,42,0.34450651769087526
2025-03-25 15:43:45.691300,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,43,0.3883133029423953
2025-03-25 15:43:53.994924,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,44,0.4032324906755076
2025-03-25 15:44:02.440368,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,45,0.4032324906755076
2025-03-25 15:44:10.605245,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,46,0.4181516784086199
2025-03-25 15:44:19.071386,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,47,0.4330708661417322
2025-03-25 15:44:27.462872,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,48,0.4330708661417322
2025-03-25 15:44:35.618797,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,49,0.4181516784086199
2025-03-25 15:44:44.084528,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,50,0.4330708661417322
2025-03-25 15:44:52.314183,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,51,0.4032324906755076
2025-03-25 15:45:00.457384,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,52,0.4629092416079569
2025-03-25 15:45:08.364332,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,53,0.46302050963331265
2025-03-25 15:45:16.277083,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,54,0.46302050963331265
2025-03-25 15:45:24.207273,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,55,0.49274761707418147
2025-03-25 15:45:32.135921,movement-libras,SVC,disjunct_class_percentage_sampling,0,0,56,0.47782842934106917
