time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:49:38.865712,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,0,0.28787878787878785
2025-03-29 00:49:38.917626,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,1,0.36363636363636365
2025-03-29 00:49:38.961920,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,2,0.452020202020202
2025-03-29 00:49:39.013668,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,3,0.5606060606060606
2025-03-29 00:49:39.063987,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,4,0.4722222222222222
2025-03-29 00:49:39.118760,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,5,0.7803030303030303
2025-03-29 00:49:39.165571,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,6,0.5075757575757576
2025-03-29 00:49:39.218475,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,7,0.45959595959595956
2025-03-29 00:49:39.274552,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,8,0.5858585858585859
2025-03-29 00:49:39.335119,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,9,0.7045454545454546
2025-03-29 00:49:39.387194,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,10,0.7752525252525253
2025-03-29 00:49:39.448375,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,11,0.4747474747474747
2025-03-29 00:49:39.506143,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,12,0.5833333333333333
2025-03-29 00:49:39.567076,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,13,0.7398989898989898
2025-03-29 00:49:39.624698,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,14,0.6414141414141414
2025-03-29 00:49:39.685759,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,15,0.7752525252525253
2025-03-29 00:49:39.743251,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,16,0.7550505050505051
2025-03-29 00:49:39.805054,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,17,0.7121212121212122
2025-03-29 00:49:39.858720,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,18,0.7045454545454546
2025-03-29 00:49:39.920116,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,19,0.6994949494949495
2025-03-29 00:49:39.978571,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,20,0.803030303030303
2025-03-29 00:49:40.039740,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,21,0.8181818181818181
2025-03-29 00:49:40.095602,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,22,0.8080808080808082
2025-03-29 00:49:40.157144,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,23,0.7878787878787878
2025-03-29 00:49:40.214544,statlog-image-segmentation,DecisionTree,training_utility_sampling,0,0,24,0.8484848484848485
