time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:44:27.002506,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,43,0.5268225584594223
2025-03-29 14:44:27.013809,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,44,0.5419440745672437
2025-03-29 14:44:27.024795,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,45,0.5268225584594223
2025-03-29 14:44:27.035848,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,46,0.5268225584594223
2025-03-29 14:44:27.046696,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,47,0.78998778998779
2025-03-29 14:44:27.074065,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,48,0.78998778998779
2025-03-29 14:44:27.101641,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,49,0.9515765765765766
2025-03-29 14:44:27.129318,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,50,0.9515765765765766
2025-03-29 14:44:27.156743,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,51,0.9055982436882547
2025-03-29 14:44:27.183953,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,52,0.9055982436882547
2025-03-29 14:44:27.211562,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,53,0.9515765765765766
2025-03-29 14:44:27.239038,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,54,0.9515765765765766
2025-03-29 14:44:27.266117,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,55,0.9515765765765766
2025-03-29 14:44:27.293476,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,56,0.9515765765765766
2025-03-29 14:44:27.321068,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,57,0.9515765765765766
2025-03-29 14:44:27.348548,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,58,0.9515765765765766
2025-03-29 14:44:27.375558,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,59,0.9515765765765766
2025-03-29 14:44:27.402946,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,60,0.9515765765765766
2025-03-29 14:44:27.430478,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,61,0.9515765765765766
2025-03-29 14:44:27.457867,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,62,0.9515765765765766
2025-03-29 14:44:27.485105,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,63,0.9515765765765766
2025-03-29 14:44:27.512497,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,64,0.9515765765765766
2025-03-29 14:44:27.539979,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,65,0.9515765765765766
2025-03-29 14:44:27.567234,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,66,0.9515765765765766
2025-03-29 14:44:27.594429,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,67,0.9515765765765766
2025-03-29 14:44:27.621718,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,68,0.9515765765765766
2025-03-29 14:44:27.649209,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,69,0.9515765765765766
2025-03-29 14:44:27.676240,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,70,0.9515765765765766
2025-03-29 14:44:27.703472,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,71,0.9515765765765766
2025-03-29 14:44:27.731017,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,72,0.9515765765765766
2025-03-29 14:44:27.758279,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,73,0.9515765765765766
2025-03-29 14:44:27.785532,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,74,0.9515765765765766
2025-03-29 14:44:27.812486,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,75,0.9515765765765766
2025-03-29 14:44:27.841011,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,76,0.9515765765765766
2025-03-29 14:44:27.872563,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,77,0.9515765765765766
2025-03-29 14:44:27.901138,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,78,0.9515765765765766
2025-03-29 14:44:27.928204,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,79,0.9515765765765766
2025-03-29 14:44:27.955300,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,80,0.9515765765765766
2025-03-29 14:44:27.982181,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,81,0.9515765765765766
2025-03-29 14:44:28.009103,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,82,0.9515765765765766
2025-03-29 14:44:28.037705,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,83,0.9515765765765766
2025-03-29 14:44:28.069919,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,84,0.9515765765765766
2025-03-29 14:44:28.098174,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,85,0.9515765765765766
2025-03-29 14:44:28.125108,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,86,0.9515765765765766
2025-03-29 14:44:28.152002,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,87,0.9515765765765766
2025-03-29 14:44:28.179030,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,88,0.9515765765765766
2025-03-29 14:44:28.205917,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,89,0.9515765765765766
2025-03-29 14:44:28.232721,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,90,0.9515765765765766
2025-03-29 14:44:28.261987,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,91,0.9055982436882547
2025-03-29 14:44:28.290108,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,92,0.9055982436882547
2025-03-29 14:44:28.317067,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,93,0.9055982436882547
2025-03-29 14:44:28.344124,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,94,0.9055982436882547
2025-03-29 14:44:28.371069,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,95,0.9055982436882547
2025-03-29 14:44:28.398005,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,96,0.9055982436882547
2025-03-29 14:44:28.424904,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,97,0.9055982436882547
2025-03-29 14:44:28.451776,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,98,0.9055982436882547
2025-03-29 14:44:28.478687,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,99,0.9055982436882547
2025-03-29 14:44:28.505582,thyroid-newthyroid,GaussianNB,f3_sampling,0,0,100,0.9055982436882547
2025-03-29 14:44:28.508364,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,0,0.0
2025-03-29 14:44:28.512853,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,1,0.0
2025-03-29 14:44:28.517150,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,2,0.0
2025-03-29 14:44:28.521506,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,3,0.0
2025-03-29 14:44:28.525821,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,4,0.0
2025-03-29 14:44:28.530142,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,5,0.0
2025-03-29 14:44:28.534371,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,6,0.0
2025-03-29 14:44:28.538687,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,7,0.0
2025-03-29 14:44:28.542978,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,8,0.0
2025-03-29 14:44:28.547320,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,9,0.0
2025-03-29 14:44:28.551544,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,10,0.0
2025-03-29 14:44:28.555822,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,11,0.0
2025-03-29 14:44:28.560005,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,12,0.0
2025-03-29 14:44:28.564180,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,13,0.0
2025-03-29 14:44:28.568469,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,14,0.0
2025-03-29 14:44:28.572638,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,15,0.0
2025-03-29 14:44:28.576915,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,16,0.0
2025-03-29 14:44:28.581205,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,17,0.0
2025-03-29 14:44:28.585480,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,18,0.0
2025-03-29 14:44:28.589755,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,19,0.0
2025-03-29 14:44:28.594082,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,20,0.0
2025-03-29 14:44:28.598395,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,21,0.0
2025-03-29 14:44:28.602654,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,22,0.0
2025-03-29 14:44:28.606950,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,23,0.0
2025-03-29 14:44:28.611159,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,24,0.0
2025-03-29 14:44:28.615496,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,25,0.0
2025-03-29 14:44:28.619724,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,26,0.0
2025-03-29 14:44:28.623901,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,27,0.0
2025-03-29 14:44:28.628195,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,28,0.0
2025-03-29 14:44:28.632508,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,29,0.0
2025-03-29 14:44:28.636796,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,30,0.0
2025-03-29 14:44:28.641085,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,31,0.0
2025-03-29 14:44:28.645486,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,32,0.0
2025-03-29 14:44:28.649828,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,33,0.0
2025-03-29 14:44:28.654136,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,34,0.0
2025-03-29 14:44:28.658513,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,35,0.0
2025-03-29 14:44:28.662949,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,36,0.0
2025-03-29 14:44:28.667265,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,37,0.0
2025-03-29 14:44:28.671528,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,38,0.0
2025-03-29 14:44:28.675846,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,39,0.0
2025-03-29 14:44:28.680113,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,40,0.0
2025-03-29 14:44:28.684519,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,41,0.0
2025-03-29 14:44:28.688906,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,42,0.0
2025-03-29 14:44:28.693210,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,43,0.0
2025-03-29 14:44:28.697600,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,44,0.0
2025-03-29 14:44:28.701913,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,45,0.0
2025-03-29 14:44:28.706224,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,46,0.0
2025-03-29 14:44:28.710594,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,47,0.0
2025-03-29 14:44:28.714939,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,48,0.0
2025-03-29 14:44:28.719311,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,49,0.0
2025-03-29 14:44:28.723626,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,50,0.0
2025-03-29 14:44:28.728008,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,51,0.0
2025-03-29 14:44:28.732480,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,52,0.0
2025-03-29 14:44:28.736853,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,53,0.0
2025-03-29 14:44:28.741217,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,54,0.0
2025-03-29 14:44:28.745572,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,55,0.0
2025-03-29 14:44:28.749942,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,56,0.0
2025-03-29 14:44:28.754342,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,57,0.0
2025-03-29 14:44:28.758656,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,58,0.0
2025-03-29 14:44:28.763041,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,59,0.0
2025-03-29 14:44:28.767395,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,60,0.0
2025-03-29 14:44:28.771766,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,61,0.0
2025-03-29 14:44:28.776074,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,62,0.0
2025-03-29 14:44:28.780405,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,63,0.0
2025-03-29 14:44:28.784828,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,64,0.0
2025-03-29 14:44:28.789193,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,65,0.0
2025-03-29 14:44:28.793605,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,66,0.0
2025-03-29 14:44:28.797799,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,67,0.0
2025-03-29 14:44:28.802139,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,68,0.0
2025-03-29 14:44:28.806484,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,69,0.0
2025-03-29 14:44:28.810878,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,70,0.0
2025-03-29 14:44:28.815262,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,71,0.0
2025-03-29 14:44:28.819577,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,72,0.0
2025-03-29 14:44:28.823927,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,73,0.0
2025-03-29 14:44:28.828290,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,74,0.0
2025-03-29 14:44:28.832703,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,75,0.0
2025-03-29 14:44:28.837097,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,76,0.0
2025-03-29 14:44:28.841490,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,77,0.0
2025-03-29 14:44:28.845800,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,78,0.0
2025-03-29 14:44:28.850129,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,79,0.0
2025-03-29 14:44:28.854512,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,80,0.0
2025-03-29 14:44:28.858897,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,81,0.0
2025-03-29 14:44:28.863276,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,82,0.0
2025-03-29 14:44:28.867655,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,83,0.0
2025-03-29 14:44:28.871936,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,84,0.0
2025-03-29 14:44:28.876345,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,85,0.0
2025-03-29 14:44:28.880711,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,86,0.0
2025-03-29 14:44:28.885107,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,87,0.0
2025-03-29 14:44:28.889422,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,88,0.0
2025-03-29 14:44:28.893740,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,89,0.0
2025-03-29 14:44:28.898109,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,90,0.0
2025-03-29 14:44:28.902471,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,91,0.0
2025-03-29 14:44:28.906789,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,92,0.0
2025-03-29 14:44:28.911141,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,93,0.0
2025-03-29 14:44:28.915533,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,94,0.0
2025-03-29 14:44:28.919909,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,95,0.0
2025-03-29 14:44:28.924303,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,96,0.0
2025-03-29 14:44:28.928646,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,97,0.0
2025-03-29 14:44:28.933004,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,98,0.0
2025-03-29 14:44:28.937376,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,99,0.0
2025-03-29 14:44:28.941767,thyroid-newthyroid,GaussianNB,f3_sampling,0,1,100,0.0
2025-03-29 14:44:28.944516,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,0,0.0
2025-03-29 14:44:28.948862,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,1,0.0
2025-03-29 14:44:28.953065,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,2,0.0
2025-03-29 14:44:28.957277,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,3,0.0
2025-03-29 14:44:28.961529,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,4,0.0
2025-03-29 14:44:28.965764,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,5,0.0
2025-03-29 14:44:28.969992,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,6,0.0
2025-03-29 14:44:28.974371,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,7,0.0
2025-03-29 14:44:28.978584,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,8,0.0
2025-03-29 14:44:28.982813,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,9,0.0
2025-03-29 14:44:28.987065,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,10,0.0
2025-03-29 14:44:28.991269,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,11,0.0
2025-03-29 14:44:28.995431,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,12,0.0
2025-03-29 14:44:28.999710,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,13,0.0
2025-03-29 14:44:29.004009,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,14,0.0
2025-03-29 14:44:29.008426,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,15,0.0
2025-03-29 14:44:29.012769,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,16,0.0
2025-03-29 14:44:29.016975,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,17,0.0
2025-03-29 14:44:29.021267,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,18,0.0
2025-03-29 14:44:29.025518,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,19,0.0
2025-03-29 14:44:29.029833,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,20,0.0
2025-03-29 14:44:29.034122,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,21,0.0
2025-03-29 14:44:29.038449,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,22,0.0
2025-03-29 14:44:29.042767,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,23,0.0
2025-03-29 14:44:29.046965,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,24,0.0
2025-03-29 14:44:29.051186,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,25,0.0
2025-03-29 14:44:29.055557,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,26,0.0
2025-03-29 14:44:29.059779,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,27,0.0
2025-03-29 14:44:29.064071,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,28,0.0
2025-03-29 14:44:29.068332,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,29,0.0
2025-03-29 14:44:29.072763,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,30,0.0
2025-03-29 14:44:29.077154,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,31,0.0
2025-03-29 14:44:29.081515,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,32,0.0
2025-03-29 14:44:29.085845,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,33,0.0
2025-03-29 14:44:29.090233,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,34,0.0
2025-03-29 14:44:29.094563,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,35,0.0
2025-03-29 14:44:29.098971,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,36,0.0
2025-03-29 14:44:29.103328,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,37,0.0
2025-03-29 14:44:29.107691,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,38,0.0
2025-03-29 14:44:29.112023,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,39,0.0
2025-03-29 14:44:29.116381,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,40,0.0
2025-03-29 14:44:29.120725,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,41,0.0
2025-03-29 14:44:29.125042,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,42,0.0
2025-03-29 14:44:29.129365,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,43,0.0
2025-03-29 14:44:29.133734,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,44,0.0
2025-03-29 14:44:29.138129,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,45,0.0
2025-03-29 14:44:29.142465,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,46,0.0
2025-03-29 14:44:29.146773,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,47,0.0
2025-03-29 14:44:29.151127,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,48,0.0
2025-03-29 14:44:29.155538,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,49,0.0
2025-03-29 14:44:29.159996,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,50,0.0
2025-03-29 14:44:29.164473,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,51,0.0
2025-03-29 14:44:29.168882,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,52,0.0
2025-03-29 14:44:29.173137,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,53,0.0
2025-03-29 14:44:29.177487,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,54,0.0
2025-03-29 14:44:29.181868,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,55,0.0
2025-03-29 14:44:29.186335,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,56,0.0
2025-03-29 14:44:29.190694,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,57,0.0
2025-03-29 14:44:29.195068,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,58,0.0
2025-03-29 14:44:29.199461,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,59,0.0
2025-03-29 14:44:29.203809,thyroid-newthyroid,GaussianNB,f3_sampling,0,2,60,0.0
