time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:29:18.644455,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.332116788321168
2025-03-24 13:29:20.274059,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.2382053654024051
2025-03-24 13:29:21.773249,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.23109243697478998
2025-03-24 13:29:23.309174,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.22434150772025419
2025-03-24 13:29:24.648200,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.17567567567567555
2025-03-24 13:29:25.904350,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.2927536231884058
2025-03-24 13:29:27.171195,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.3068181818181819
2025-03-24 13:29:28.550922,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.15955555555555567
2025-03-24 13:29:29.929368,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.18084153983885398
2025-03-24 13:29:31.329434,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.17236180904522602
2025-03-24 13:29:32.722050,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.23109243697478987
2025-03-24 13:29:34.074377,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.2282099343955013
2025-03-24 13:29:35.415532,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.2282099343955013
2025-03-24 13:29:36.757915,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.2697974217311233
2025-03-24 13:29:38.108425,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.24259789875835724
2025-03-24 13:29:39.555776,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.2625725338491296
2025-03-24 13:29:40.948270,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.27242366412213737
2025-03-24 13:29:42.335644,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.2913568773234201
2025-03-24 13:29:43.734925,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.2913568773234201
2025-03-24 13:29:45.136220,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.2926716141001855
2025-03-24 13:29:46.498201,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.2926716141001855
2025-03-24 13:29:47.844738,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.2926716141001855
2025-03-24 13:29:49.176930,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.32905591200733275
2025-03-24 13:29:50.591874,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.32905591200733275
2025-03-24 13:29:52.002368,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.36343012704174227
2025-03-24 13:29:53.389126,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.3550660792951542
2025-03-24 13:29:54.808111,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.3471746575342466
2025-03-24 13:29:56.245819,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.3146067415730338
2025-03-24 13:29:57.689035,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.3429991714995858
2025-03-24 13:29:59.136193,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.24807395993836678
2025-03-24 13:30:00.575089,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.24807395993836678
2025-03-24 13:30:02.036009,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.19442406456346295
2025-03-24 13:30:03.488926,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.20925925925925926
2025-03-24 13:30:04.945744,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.22438294689603588
2025-03-24 13:30:06.409720,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.22438294689603588
2025-03-24 13:30:07.854889,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.13780918727915203
2025-03-24 13:30:09.345420,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.13780918727915203
2025-03-24 13:30:10.802669,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.16558675305975523
2025-03-24 13:30:12.198059,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.16558675305975523
2025-03-24 13:30:13.586214,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.16558675305975523
2025-03-24 13:30:15.052252,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.1798691860465116
2025-03-24 13:30:16.449562,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.1545842217484008
2025-03-24 13:30:17.950397,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.1545842217484008
2025-03-24 13:30:19.455943,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.1545842217484008
2025-03-24 13:30:20.966661,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.13963328631875882
2025-03-24 13:30:22.420529,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.13963328631875882
2025-03-24 13:30:23.885581,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,46,-0.005720053835800876
2025-03-24 13:30:25.372313,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,47,-0.005720053835800876
2025-03-24 13:30:26.874577,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,48,-0.005720053835800876
2025-03-24 13:30:28.364680,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,49,-0.005720053835800876
2025-03-24 13:30:29.853554,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,50,-0.005720053835800876
2025-03-24 13:30:31.366632,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,51,-0.005720053835800876
2025-03-24 13:30:32.878542,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,52,-0.005720053835800876
2025-03-24 13:30:34.373440,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,53,-0.005720053835800876
2025-03-24 13:30:35.848557,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.006109979633401208
2025-03-24 13:30:37.393551,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.006109979633401208
2025-03-24 13:30:38.873451,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,56,-0.005720053835800876
2025-03-24 13:30:40.331305,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,57,-0.005720053835800876
2025-03-24 13:30:41.777496,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,58,-0.005720053835800876
2025-03-24 13:30:43.214575,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.03040774015203873
2025-03-24 13:30:44.653237,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.03040774015203873
2025-03-24 13:30:46.067347,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.03040774015203873
2025-03-24 13:30:47.447460,heart-disease-processed-cleveland,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.03040774015203873
