time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:07:03.856687,lymphography,DecisionTree,f3_sampling,0,0,0,-0.08892921960072586
2025-03-24 18:07:04.343728,lymphography,DecisionTree,f3_sampling,0,0,1,0.3157894736842105
2025-03-24 18:07:04.833779,lymphography,DecisionTree,f3_sampling,0,0,2,0.49626865671641796
2025-03-24 18:07:05.323107,lymphography,DecisionTree,f3_sampling,0,0,3,0.28449744463373083
2025-03-24 18:07:05.812346,lymphography,DecisionTree,f3_sampling,0,0,4,0.6178343949044586
2025-03-24 18:07:06.311524,lymphography,DecisionTree,f3_sampling,0,0,5,0.5945945945945945
2025-03-24 18:07:06.802967,lymphography,DecisionTree,f3_sampling,0,0,6,0.5081967213114753
2025-03-24 18:07:07.295443,lymphography,DecisionTree,f3_sampling,0,0,7,0.5454545454545454
2025-03-24 18:07:07.788037,lymphography,DecisionTree,f3_sampling,0,0,8,0.5578947368421052
2025-03-24 18:07:08.279910,lymphography,DecisionTree,f3_sampling,0,0,9,0.22413793103448276
2025-03-24 18:07:08.538653,lymphography,DecisionTree,f3_sampling,0,0,10,0.7982062780269058
2025-03-24 18:07:09.032018,lymphography,DecisionTree,f3_sampling,0,0,11,0.7982062780269058
2025-03-24 18:07:09.514562,lymphography,DecisionTree,f3_sampling,0,0,12,0.6875
2025-03-24 18:07:10.001357,lymphography,DecisionTree,f3_sampling,0,0,13,0.44329896907216504
2025-03-24 18:07:10.486075,lymphography,DecisionTree,f3_sampling,0,0,14,0.8642533936651584
2025-03-24 18:07:10.972193,lymphography,DecisionTree,f3_sampling,0,0,15,0.8642533936651584
2025-03-24 18:07:11.461351,lymphography,DecisionTree,f3_sampling,0,0,16,0.5852534562211982
2025-03-24 18:07:11.944958,lymphography,DecisionTree,f3_sampling,0,0,17,0.8642533936651584
2025-03-24 18:07:12.437333,lymphography,DecisionTree,f3_sampling,0,0,18,0.8642533936651584
2025-03-24 18:07:12.929673,lymphography,DecisionTree,f3_sampling,0,0,19,0.6957403651115619
2025-03-24 18:07:13.419914,lymphography,DecisionTree,f3_sampling,0,0,20,0.6957403651115619
2025-03-24 18:07:13.906920,lymphography,DecisionTree,f3_sampling,0,0,21,0.8642533936651584
2025-03-24 18:07:14.402915,lymphography,DecisionTree,f3_sampling,0,0,22,0.8642533936651584
2025-03-24 18:07:14.890097,lymphography,DecisionTree,f3_sampling,0,0,23,0.6957403651115619
2025-03-24 18:07:15.382607,lymphography,DecisionTree,f3_sampling,0,0,24,0.6822033898305084
2025-03-24 18:07:15.860948,lymphography,DecisionTree,f3_sampling,0,0,25,0.8642533936651584
2025-03-24 18:07:16.346528,lymphography,DecisionTree,f3_sampling,0,0,26,0.7478991596638656
2025-03-24 18:07:16.837573,lymphography,DecisionTree,f3_sampling,0,0,27,0.8642533936651584
2025-03-24 18:07:17.323534,lymphography,DecisionTree,f3_sampling,0,0,28,0.6822033898305084
2025-03-24 18:07:17.815208,lymphography,DecisionTree,f3_sampling,0,0,29,0.6957403651115619
2025-03-24 18:07:18.308085,lymphography,DecisionTree,f3_sampling,0,0,30,0.9327354260089686
2025-03-24 18:07:18.799032,lymphography,DecisionTree,f3_sampling,0,0,31,0.8642533936651584
2025-03-24 18:07:19.286385,lymphography,DecisionTree,f3_sampling,0,0,32,0.7478991596638656
2025-03-24 18:07:19.774595,lymphography,DecisionTree,f3_sampling,0,0,33,0.7945205479452054
2025-03-24 18:07:20.257486,lymphography,DecisionTree,f3_sampling,0,0,34,0.5740365111561867
2025-03-24 18:07:20.741410,lymphography,DecisionTree,f3_sampling,0,0,35,0.7945205479452054
2025-03-24 18:07:21.224212,lymphography,DecisionTree,f3_sampling,0,0,36,0.8642533936651584
2025-03-24 18:07:21.712051,lymphography,DecisionTree,f3_sampling,0,0,37,0.9327354260089686
2025-03-24 18:07:22.196406,lymphography,DecisionTree,f3_sampling,0,0,38,0.7585513078470825
2025-03-24 18:07:22.684342,lymphography,DecisionTree,f3_sampling,0,0,39,0.9327354260089686
2025-03-24 18:07:23.173290,lymphography,DecisionTree,f3_sampling,0,0,40,0.7478991596638656
2025-03-24 18:07:23.660019,lymphography,DecisionTree,f3_sampling,0,0,41,0.7585513078470825
2025-03-24 18:07:24.149186,lymphography,DecisionTree,f3_sampling,0,0,42,0.6957403651115619
2025-03-24 18:07:24.642916,lymphography,DecisionTree,f3_sampling,0,0,43,0.9327354260089686
2025-03-24 18:07:25.127667,lymphography,DecisionTree,f3_sampling,0,0,44,0.9327354260089686
2025-03-24 18:07:25.616247,lymphography,DecisionTree,f3_sampling,0,0,45,0.7478991596638656
2025-03-24 18:07:26.107279,lymphography,DecisionTree,f3_sampling,0,0,46,0.8125
2025-03-24 18:07:26.588692,lymphography,DecisionTree,f3_sampling,0,0,47,0.9327354260089686
2025-03-24 18:07:27.076685,lymphography,DecisionTree,f3_sampling,0,0,48,0.6957403651115619
2025-03-24 18:07:27.559065,lymphography,DecisionTree,f3_sampling,0,0,49,0.7585513078470825
2025-03-24 18:07:28.044531,lymphography,DecisionTree,f3_sampling,0,0,50,0.9327354260089686
2025-03-24 18:07:28.530405,lymphography,DecisionTree,f3_sampling,0,0,51,0.801762114537445
2025-03-24 18:07:28.778064,lymphography,DecisionTree,f3_sampling,0,0,52,0.7005988023952096
2025-03-24 18:07:29.260550,lymphography,DecisionTree,f3_sampling,0,0,53,0.801762114537445
2025-03-24 18:07:29.751462,lymphography,DecisionTree,f3_sampling,0,0,54,0.6900826446280992
2025-03-24 18:07:30.232409,lymphography,DecisionTree,f3_sampling,0,0,55,0.801762114537445
2025-03-24 18:07:30.709997,lymphography,DecisionTree,f3_sampling,0,0,56,0.7005988023952096
2025-03-24 18:07:31.302996,lymphography,DecisionTree,f3_sampling,0,0,57,0.7005988023952096
2025-03-24 18:07:31.796694,lymphography,DecisionTree,f3_sampling,0,0,58,0.7005988023952096
2025-03-24 18:07:32.282922,lymphography,DecisionTree,f3_sampling,0,0,59,0.8072805139186295
2025-03-24 18:07:32.532285,lymphography,DecisionTree,f3_sampling,0,0,60,0.7005988023952096
2025-03-24 18:07:33.020377,lymphography,DecisionTree,f3_sampling,0,0,61,0.6760259179265659
2025-03-24 18:07:33.269476,lymphography,DecisionTree,f3_sampling,0,0,62,0.6753246753246753
2025-03-24 18:07:33.757888,lymphography,DecisionTree,f3_sampling,0,0,63,0.6435643564356435
2025-03-24 18:07:34.249244,lymphography,DecisionTree,f3_sampling,0,0,64,0.6435643564356435
2025-03-24 18:07:34.744701,lymphography,DecisionTree,f3_sampling,0,0,65,0.6753246753246753
2025-03-24 18:07:35.229830,lymphography,DecisionTree,f3_sampling,0,0,66,0.6435643564356435
2025-03-24 18:07:35.720327,lymphography,DecisionTree,f3_sampling,0,0,67,0.7005988023952096
2025-03-24 18:07:36.208554,lymphography,DecisionTree,f3_sampling,0,0,68,0.7005988023952096
2025-03-24 18:07:36.695783,lymphography,DecisionTree,f3_sampling,0,0,69,0.7005988023952096
2025-03-24 18:07:37.185951,lymphography,DecisionTree,f3_sampling,0,0,70,0.6311475409836065
2025-03-24 18:07:37.676217,lymphography,DecisionTree,f3_sampling,0,0,71,0.8666666666666667
2025-03-24 18:07:38.165214,lymphography,DecisionTree,f3_sampling,0,0,72,0.8666666666666667
2025-03-24 18:07:38.414632,lymphography,DecisionTree,f3_sampling,0,0,73,0.9327354260089686
2025-03-24 18:07:38.898058,lymphography,DecisionTree,f3_sampling,0,0,74,0.8666666666666667
2025-03-24 18:07:39.382446,lymphography,DecisionTree,f3_sampling,0,0,75,0.8666666666666667
2025-03-24 18:07:39.870895,lymphography,DecisionTree,f3_sampling,0,0,76,0.9327354260089686
2025-03-24 18:07:40.121475,lymphography,DecisionTree,f3_sampling,0,0,77,0.8666666666666667
2025-03-24 18:07:40.603997,lymphography,DecisionTree,f3_sampling,0,0,78,0.8666666666666667
2025-03-24 18:07:41.096884,lymphography,DecisionTree,f3_sampling,0,0,79,0.7982062780269058
2025-03-24 18:07:41.567157,lymphography,DecisionTree,f3_sampling,0,0,80,0.7333333333333334
2025-03-24 18:07:42.060833,lymphography,DecisionTree,f3_sampling,0,0,81,0.7333333333333334
2025-03-24 18:07:42.554763,lymphography,DecisionTree,f3_sampling,0,0,82,0.5454545454545454
2025-03-24 18:07:43.043867,lymphography,DecisionTree,f3_sampling,0,0,83,0.6
2025-03-24 18:07:43.528953,lymphography,DecisionTree,f3_sampling,0,0,84,0.6696035242290749
2025-03-24 18:07:44.014898,lymphography,DecisionTree,f3_sampling,0,0,85,0.7333333333333334
2025-03-24 18:07:44.506288,lymphography,DecisionTree,f3_sampling,0,0,86,0.7333333333333334
2025-03-24 18:07:44.984996,lymphography,DecisionTree,f3_sampling,0,0,87,0.7333333333333334
2025-03-24 18:07:45.477941,lymphography,DecisionTree,f3_sampling,0,0,88,0.6788008565310493
2025-03-24 18:07:45.552175,lymphography,DecisionTree,f3_sampling,0,0,89,0.6311475409836065
2025-03-24 18:07:45.799496,lymphography,DecisionTree,f3_sampling,0,0,90,0.6696035242290749
2025-03-24 18:07:46.052848,lymphography,DecisionTree,f3_sampling,0,0,91,0.625
2025-03-24 18:07:46.122643,lymphography,DecisionTree,f3_sampling,0,0,92,0.7379912663755459
2025-03-24 18:07:46.194577,lymphography,DecisionTree,f3_sampling,0,0,93,0.7408207343412527
2025-03-24 18:07:46.268047,lymphography,DecisionTree,f3_sampling,0,0,94,0.8072805139186295
2025-03-24 18:07:46.343716,lymphography,DecisionTree,f3_sampling,0,0,95,0.7333333333333334
2025-03-24 18:07:46.417549,lymphography,DecisionTree,f3_sampling,0,0,96,0.7408207343412527
2025-03-24 18:07:46.492387,lymphography,DecisionTree,f3_sampling,0,0,97,0.7408207343412527
2025-03-24 18:07:46.567610,lymphography,DecisionTree,f3_sampling,0,0,98,0.7408207343412527
2025-03-24 18:07:46.643027,lymphography,DecisionTree,f3_sampling,0,0,99,0.7408207343412527
2025-03-24 18:07:46.717581,lymphography,DecisionTree,f3_sampling,0,0,100,0.7333333333333334
2025-03-24 18:07:46.721017,lymphography,DecisionTree,f3_sampling,0,1,0,0.15966386554621836
2025-03-24 18:07:46.987258,lymphography,DecisionTree,f3_sampling,0,1,1,-0.023738872403560984
2025-03-24 18:07:47.502272,lymphography,DecisionTree,f3_sampling,0,1,2,-0.023738872403560984
2025-03-24 18:07:48.017032,lymphography,DecisionTree,f3_sampling,0,1,3,0.0034965034965034336
2025-03-24 18:07:48.518906,lymphography,DecisionTree,f3_sampling,0,1,4,0.3258426966292134
2025-03-24 18:07:49.036508,lymphography,DecisionTree,f3_sampling,0,1,5,0.3820224719101124
2025-03-24 18:07:49.548902,lymphography,DecisionTree,f3_sampling,0,1,6,0.5841584158415841
2025-03-24 18:07:50.062572,lymphography,DecisionTree,f3_sampling,0,1,7,0.5961538461538461
2025-03-24 18:07:50.574867,lymphography,DecisionTree,f3_sampling,0,1,8,0.44897959183673464
2025-03-24 18:07:50.840486,lymphography,DecisionTree,f3_sampling,0,1,9,0.44897959183673464
2025-03-24 18:07:51.105768,lymphography,DecisionTree,f3_sampling,0,1,10,0.5384615384615384
2025-03-24 18:07:51.619671,lymphography,DecisionTree,f3_sampling,0,1,11,0.4695481335952848
2025-03-24 18:07:52.134296,lymphography,DecisionTree,f3_sampling,0,1,12,0.5247524752475248
2025-03-24 18:07:52.399904,lymphography,DecisionTree,f3_sampling,0,1,13,0.4695481335952848
2025-03-24 18:07:52.914740,lymphography,DecisionTree,f3_sampling,0,1,14,0.37369519832985376
2025-03-24 18:07:53.430720,lymphography,DecisionTree,f3_sampling,0,1,15,0.4695481335952848
2025-03-24 18:07:53.946153,lymphography,DecisionTree,f3_sampling,0,1,16,0.45344129554655865
2025-03-24 18:07:54.461746,lymphography,DecisionTree,f3_sampling,0,1,17,0.37369519832985376
2025-03-24 18:07:54.981785,lymphography,DecisionTree,f3_sampling,0,1,18,0.1954022988505747
2025-03-24 18:07:55.497345,lymphography,DecisionTree,f3_sampling,0,1,19,0.2057026476578412
2025-03-24 18:07:56.007544,lymphography,DecisionTree,f3_sampling,0,1,20,0.2514395393474088
2025-03-24 18:07:56.532978,lymphography,DecisionTree,f3_sampling,0,1,21,0.05027932960893844
2025-03-24 18:07:57.049999,lymphography,DecisionTree,f3_sampling,0,1,22,0.32457786116322696
2025-03-24 18:07:57.308309,lymphography,DecisionTree,f3_sampling,0,1,23,0.309021113243762
2025-03-24 18:07:57.828297,lymphography,DecisionTree,f3_sampling,0,1,24,0.45344129554655865
2025-03-24 18:07:58.090832,lymphography,DecisionTree,f3_sampling,0,1,25,0.10614525139664799
2025-03-24 18:07:58.603856,lymphography,DecisionTree,f3_sampling,0,1,26,0.23529411764705888
2025-03-24 18:07:59.108510,lymphography,DecisionTree,f3_sampling,0,1,27,0.2607802874743327
2025-03-24 18:07:59.619384,lymphography,DecisionTree,f3_sampling,0,1,28,0.3426294820717132
2025-03-24 18:07:59.882822,lymphography,DecisionTree,f3_sampling,0,1,29,0.5384615384615384
2025-03-24 18:08:00.395152,lymphography,DecisionTree,f3_sampling,0,1,30,0.31677018633540377
2025-03-24 18:08:00.909311,lymphography,DecisionTree,f3_sampling,0,1,31,0.5419847328244274
2025-03-24 18:08:01.426175,lymphography,DecisionTree,f3_sampling,0,1,32,0.3975903614457832
2025-03-24 18:08:01.941372,lymphography,DecisionTree,f3_sampling,0,1,33,0.3426294820717132
2025-03-24 18:08:02.456858,lymphography,DecisionTree,f3_sampling,0,1,34,0.35672514619883045
2025-03-24 18:08:02.971771,lymphography,DecisionTree,f3_sampling,0,1,35,0.4736842105263158
2025-03-24 18:08:03.237372,lymphography,DecisionTree,f3_sampling,0,1,36,0.37369519832985376
