time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:04:32.501043,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-24 15:04:32.507104,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-24 15:04:32.512332,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-24 15:04:32.517511,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-24 15:04:32.522344,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-24 15:04:32.527584,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-24 15:04:32.532747,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-24 15:04:32.538194,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-24 15:04:32.543724,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,8,0.07032181168057217
2025-03-24 15:04:33.120423,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,9,0.187819253438114
2025-03-24 15:04:33.714763,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,10,0.07440667094291209
2025-03-24 15:04:34.286887,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,11,0.0
2025-03-24 15:04:34.856863,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,12,0.0
2025-03-24 15:04:34.862767,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,13,0.0
2025-03-24 15:04:34.868793,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,14,0.0
2025-03-24 15:04:34.874876,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,15,0.12958963282937364
2025-03-24 15:04:35.437213,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,16,0.11667810569663695
2025-03-24 15:04:36.004184,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,17,0.1333333333333333
2025-03-24 15:04:36.559522,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,18,-0.03330809992429962
2025-03-24 15:04:37.119503,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,19,-0.03330809992429962
2025-03-24 15:04:37.675078,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,20,0.0
2025-03-24 15:04:37.681817,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,21,0.0
2025-03-24 15:04:37.689197,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,22,0.0
2025-03-24 15:04:37.696023,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,23,0.0
2025-03-24 15:04:37.702700,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,24,0.0
2025-03-24 15:04:37.709451,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,25,0.0
2025-03-24 15:04:37.716744,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,26,0.0
2025-03-24 15:04:37.724015,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,27,0.0
2025-03-24 15:04:37.731276,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,28,0.0
2025-03-24 15:04:37.738311,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,29,0.0
2025-03-24 15:04:37.745584,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,30,0.0
2025-03-24 15:04:37.752533,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,31,0.0
2025-03-24 15:04:37.760140,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,32,0.0
2025-03-24 15:04:37.767788,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,33,0.0
2025-03-24 15:04:37.775605,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,34,0.0
2025-03-24 15:04:37.783314,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,35,0.0
2025-03-24 15:04:37.790879,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,36,0.0
2025-03-24 15:04:37.798222,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,37,0.0
2025-03-24 15:04:37.805985,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,38,0.0
2025-03-24 15:04:37.813687,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,39,0.0
2025-03-24 15:04:37.821619,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,40,0.0
2025-03-24 15:04:37.829038,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,41,0.0
2025-03-24 15:04:37.837022,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,42,0.0
2025-03-24 15:04:37.845108,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,43,0.0
2025-03-24 15:04:37.853284,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,44,0.0
2025-03-24 15:04:37.861658,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,45,0.0
2025-03-24 15:04:37.869433,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,46,0.0
2025-03-24 15:04:37.878060,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,47,0.0
2025-03-24 15:04:37.886649,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,48,0.0
2025-03-24 15:04:37.895313,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,49,0.0
2025-03-24 15:04:37.904303,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,50,0.0
2025-03-24 15:04:37.913103,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,51,0.0
2025-03-24 15:04:37.922132,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,52,0.0
2025-03-24 15:04:37.930599,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,53,0.0
2025-03-24 15:04:37.939546,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,54,0.025738077214231714
2025-03-24 15:04:38.451770,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,55,0.025738077214231714
2025-03-24 15:04:38.976824,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,56,0.025738077214231714
2025-03-24 15:04:38.987615,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,57,0.025738077214231714
2025-03-24 15:04:38.997544,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,58,0.04294478527607348
2025-03-24 15:04:39.007311,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,59,0.0
2025-03-24 15:04:39.017648,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,60,0.0
2025-03-24 15:04:39.027680,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,61,0.0
2025-03-24 15:04:39.037977,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,62,0.0
2025-03-24 15:04:39.048272,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,63,0.04294478527607348
2025-03-24 15:04:39.058635,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,64,0.0
2025-03-24 15:04:39.068855,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,65,0.0
2025-03-24 15:04:39.078933,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,66,0.0
2025-03-24 15:04:39.089713,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,67,0.0
2025-03-24 15:04:39.100307,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,68,0.0
2025-03-24 15:04:39.110713,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,69,0.0
2025-03-24 15:04:39.120948,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,70,0.0
2025-03-24 15:04:39.131209,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,71,0.0
2025-03-24 15:04:39.141510,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,72,0.0
2025-03-24 15:04:39.151671,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,73,0.0
2025-03-24 15:04:39.162264,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,74,0.0
2025-03-24 15:04:39.173008,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,75,0.0
2025-03-24 15:04:39.183459,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-24 15:04:39.193506,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-24 15:04:39.204827,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,78,0.0
2025-03-24 15:04:39.216269,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,79,0.0
2025-03-24 15:04:39.227386,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,80,0.04294478527607348
2025-03-24 15:04:39.239516,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,81,0.04294478527607348
2025-03-24 15:04:39.251769,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,82,0.04294478527607348
2025-03-24 15:04:39.744666,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,83,0.04294478527607348
2025-03-24 15:04:40.219865,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,84,0.04294478527607348
2025-03-24 15:04:40.232044,indian-liver-patient,SVC,intra_extra_ratio_sampling,0,0,85,0.04294478527607348
