time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:21:33.394936,mfeat-fourier,SVC,f3_sampling,0,0,0,0.38888888888888884
2025-03-25 03:21:38.870796,mfeat-fourier,SVC,f3_sampling,0,0,1,0.022222222222222254
2025-03-25 03:21:40.632611,mfeat-fourier,SVC,f3_sampling,0,0,2,0.04166666666666641
2025-03-25 03:21:41.791996,mfeat-fourier,SVC,f3_sampling,0,0,3,0.07222222222222208
2025-03-25 03:21:43.007181,mfeat-fourier,SVC,f3_sampling,0,0,4,0.15000000000000002
2025-03-25 03:21:44.206180,mfeat-fourier,SVC,f3_sampling,0,0,5,0.16388888888888886
2025-03-25 03:21:45.412464,mfeat-fourier,SVC,f3_sampling,0,0,6,0.20277777777777772
2025-03-25 03:21:46.689863,mfeat-fourier,SVC,f3_sampling,0,0,7,0.1694444444444444
2025-03-25 03:21:47.908889,mfeat-fourier,SVC,f3_sampling,0,0,8,0.16388888888888886
2025-03-25 03:21:49.165877,mfeat-fourier,SVC,f3_sampling,0,0,9,0.1444444444444445
2025-03-25 03:21:50.387068,mfeat-fourier,SVC,f3_sampling,0,0,10,0.13055555555555554
2025-03-25 03:21:51.137854,mfeat-fourier,SVC,f3_sampling,0,0,11,0.13888888888888884
2025-03-25 03:21:51.904311,mfeat-fourier,SVC,f3_sampling,0,0,12,0.14166666666666672
2025-03-25 03:21:52.656006,mfeat-fourier,SVC,f3_sampling,0,0,13,0.14166666666666683
2025-03-25 03:21:53.427387,mfeat-fourier,SVC,f3_sampling,0,0,14,0.13888888888888884
2025-03-25 03:21:54.197368,mfeat-fourier,SVC,f3_sampling,0,0,15,0.1416666666666665
2025-03-25 03:21:54.980451,mfeat-fourier,SVC,f3_sampling,0,0,16,0.16111111111111098
2025-03-25 03:21:55.748812,mfeat-fourier,SVC,f3_sampling,0,0,17,0.16388888888888886
2025-03-25 03:21:56.515302,mfeat-fourier,SVC,f3_sampling,0,0,18,0.14166666666666683
2025-03-25 03:21:57.285611,mfeat-fourier,SVC,f3_sampling,0,0,19,0.14166666666666683
2025-03-25 03:21:58.041466,mfeat-fourier,SVC,f3_sampling,0,0,20,0.14166666666666683
2025-03-25 03:21:58.792505,mfeat-fourier,SVC,f3_sampling,0,0,21,0.12777777777777777
2025-03-25 03:21:59.532046,mfeat-fourier,SVC,f3_sampling,0,0,22,0.13055555555555554
2025-03-25 03:22:00.278321,mfeat-fourier,SVC,f3_sampling,0,0,23,0.13611111111111107
2025-03-25 03:22:01.047504,mfeat-fourier,SVC,f3_sampling,0,0,24,0.13888888888888873
2025-03-25 03:22:02.238147,mfeat-fourier,SVC,f3_sampling,0,0,25,0.14166666666666672
2025-03-25 03:22:03.524127,mfeat-fourier,SVC,f3_sampling,0,0,26,0.1333333333333333
2025-03-25 03:22:04.727624,mfeat-fourier,SVC,f3_sampling,0,0,27,0.1333333333333333
2025-03-25 03:22:05.954517,mfeat-fourier,SVC,f3_sampling,0,0,28,0.13888888888888917
2025-03-25 03:22:07.187158,mfeat-fourier,SVC,f3_sampling,0,0,29,0.17222222222222228
2025-03-25 03:22:08.405823,mfeat-fourier,SVC,f3_sampling,0,0,30,0.1777777777777778
2025-03-25 03:22:09.642669,mfeat-fourier,SVC,f3_sampling,0,0,31,0.18333333333333335
2025-03-25 03:22:10.870562,mfeat-fourier,SVC,f3_sampling,0,0,32,0.18611111111111112
2025-03-25 03:22:12.092744,mfeat-fourier,SVC,f3_sampling,0,0,33,0.19444444444444442
2025-03-25 03:22:13.330482,mfeat-fourier,SVC,f3_sampling,0,0,34,0.19444444444444442
2025-03-25 03:22:14.560205,mfeat-fourier,SVC,f3_sampling,0,0,35,0.19444444444444453
2025-03-25 03:22:15.840466,mfeat-fourier,SVC,f3_sampling,0,0,36,0.19166666666666676
2025-03-25 03:22:17.652321,mfeat-fourier,SVC,f3_sampling,0,0,37,0.19166666666666676
2025-03-25 03:22:19.505994,mfeat-fourier,SVC,f3_sampling,0,0,38,0.2305555555555553
2025-03-25 03:22:21.369312,mfeat-fourier,SVC,f3_sampling,0,0,39,0.2305555555555553
2025-03-25 03:22:23.189951,mfeat-fourier,SVC,f3_sampling,0,0,40,0.23333333333333317
2025-03-25 03:22:25.012845,mfeat-fourier,SVC,f3_sampling,0,0,41,0.23333333333333317
2025-03-25 03:22:26.860453,mfeat-fourier,SVC,f3_sampling,0,0,42,0.23333333333333328
2025-03-25 03:22:28.711331,mfeat-fourier,SVC,f3_sampling,0,0,43,0.23888888888888882
2025-03-25 03:22:31.231419,mfeat-fourier,SVC,f3_sampling,0,0,44,0.32499999999999973
2025-03-25 03:22:33.766869,mfeat-fourier,SVC,f3_sampling,0,0,45,0.3277777777777777
2025-03-25 03:22:36.297626,mfeat-fourier,SVC,f3_sampling,0,0,46,0.3277777777777777
2025-03-25 03:22:38.901211,mfeat-fourier,SVC,f3_sampling,0,0,47,0.3277777777777777
2025-03-25 03:22:41.443373,mfeat-fourier,SVC,f3_sampling,0,0,48,0.3277777777777777
2025-03-25 03:22:44.110061,mfeat-fourier,SVC,f3_sampling,0,0,49,0.3305555555555556
2025-03-25 03:22:46.789897,mfeat-fourier,SVC,f3_sampling,0,0,50,0.3305555555555554
2025-03-25 03:22:49.432949,mfeat-fourier,SVC,f3_sampling,0,0,51,0.32777777777777783
2025-03-25 03:22:52.197129,mfeat-fourier,SVC,f3_sampling,0,0,52,0.2861111111111112
2025-03-25 03:22:54.820749,mfeat-fourier,SVC,f3_sampling,0,0,53,0.30833333333333357
2025-03-25 03:22:56.699810,mfeat-fourier,SVC,f3_sampling,0,0,54,0.31666666666666654
2025-03-25 03:22:58.559328,mfeat-fourier,SVC,f3_sampling,0,0,55,0.31666666666666665
2025-03-25 03:23:00.446404,mfeat-fourier,SVC,f3_sampling,0,0,56,0.31666666666666665
2025-03-25 03:23:02.327563,mfeat-fourier,SVC,f3_sampling,0,0,57,0.31666666666666665
2025-03-25 03:23:04.216189,mfeat-fourier,SVC,f3_sampling,0,0,58,0.2916666666666665
2025-03-25 03:23:06.074771,mfeat-fourier,SVC,f3_sampling,0,0,59,0.2916666666666665
2025-03-25 03:23:07.977235,mfeat-fourier,SVC,f3_sampling,0,0,60,0.2916666666666665
2025-03-25 03:23:09.922859,mfeat-fourier,SVC,f3_sampling,0,0,61,0.29999999999999993
2025-03-25 03:23:11.822327,mfeat-fourier,SVC,f3_sampling,0,0,62,0.3027777777777778
2025-03-25 03:23:13.705274,mfeat-fourier,SVC,f3_sampling,0,0,63,0.30000000000000016
2025-03-25 03:23:15.541670,mfeat-fourier,SVC,f3_sampling,0,0,64,0.3027777777777778
2025-03-25 03:23:17.365928,mfeat-fourier,SVC,f3_sampling,0,0,65,0.3027777777777778
2025-03-25 03:23:19.162308,mfeat-fourier,SVC,f3_sampling,0,0,66,0.3027777777777778
2025-03-25 03:23:20.959094,mfeat-fourier,SVC,f3_sampling,0,0,67,0.3027777777777778
2025-03-25 03:23:22.741963,mfeat-fourier,SVC,f3_sampling,0,0,68,0.3027777777777778
2025-03-25 03:23:24.538953,mfeat-fourier,SVC,f3_sampling,0,0,69,0.3027777777777778
2025-03-25 03:23:26.334566,mfeat-fourier,SVC,f3_sampling,0,0,70,0.3027777777777778
2025-03-25 03:23:28.127506,mfeat-fourier,SVC,f3_sampling,0,0,71,0.3027777777777778
2025-03-25 03:23:29.946805,mfeat-fourier,SVC,f3_sampling,0,0,72,0.3027777777777778
2025-03-25 03:23:31.746927,mfeat-fourier,SVC,f3_sampling,0,0,73,0.3027777777777778
2025-03-25 03:23:33.584064,mfeat-fourier,SVC,f3_sampling,0,0,74,0.3027777777777778
2025-03-25 03:23:35.416020,mfeat-fourier,SVC,f3_sampling,0,0,75,0.3027777777777778
2025-03-25 03:23:37.351902,mfeat-fourier,SVC,f3_sampling,0,0,76,0.3027777777777778
2025-03-25 03:23:39.203936,mfeat-fourier,SVC,f3_sampling,0,0,77,0.3027777777777778
2025-03-25 03:23:41.080821,mfeat-fourier,SVC,f3_sampling,0,0,78,0.3027777777777778
2025-03-25 03:23:42.902999,mfeat-fourier,SVC,f3_sampling,0,0,79,0.3055555555555556
2025-03-25 03:23:44.758413,mfeat-fourier,SVC,f3_sampling,0,0,80,0.3027777777777779
2025-03-25 03:23:46.563636,mfeat-fourier,SVC,f3_sampling,0,0,81,0.3027777777777779
