time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:42:03.249441,kr-vs-kp,SVC,f1_sampling,0,0,0,0.0
2025-03-24 15:42:03.260923,kr-vs-kp,SVC,f1_sampling,0,0,1,0.33216305831870485
2025-03-24 15:42:03.374112,kr-vs-kp,SVC,f1_sampling,0,0,2,0.0
2025-03-24 15:42:03.480589,kr-vs-kp,SVC,f1_sampling,0,0,3,0.28644281343119415
2025-03-24 15:42:03.593589,kr-vs-kp,SVC,f1_sampling,0,0,4,0.1029130947060497
2025-03-24 15:42:03.703380,kr-vs-kp,SVC,f1_sampling,0,0,5,0.07220899713117246
2025-03-24 15:42:03.812140,kr-vs-kp,SVC,f1_sampling,0,0,6,0.062042012701514326
2025-03-24 15:42:03.921698,kr-vs-kp,SVC,f1_sampling,0,0,7,0.03773623371592838
2025-03-24 15:42:04.032208,kr-vs-kp,SVC,f1_sampling,0,0,8,0.02753416275749543
2025-03-24 15:42:04.142849,kr-vs-kp,SVC,f1_sampling,0,0,9,0.09876568314455958
2025-03-24 15:42:04.255437,kr-vs-kp,SVC,f1_sampling,0,0,10,0.09200008136199977
2025-03-24 15:42:04.366573,kr-vs-kp,SVC,f1_sampling,0,0,11,0.030935823969655663
2025-03-24 15:42:04.477554,kr-vs-kp,SVC,f1_sampling,0,0,12,0.10916036739006763
2025-03-24 15:42:04.590815,kr-vs-kp,SVC,f1_sampling,0,0,13,0.09902217885385545
2025-03-24 15:42:04.703075,kr-vs-kp,SVC,f1_sampling,0,0,14,0.10240253668848309
2025-03-24 15:42:04.816742,kr-vs-kp,SVC,f1_sampling,0,0,15,0.09902217885385545
2025-03-24 15:42:04.932210,kr-vs-kp,SVC,f1_sampling,0,0,16,0.09902217885385545
2025-03-24 15:42:05.045848,kr-vs-kp,SVC,f1_sampling,0,0,17,0.09902217885385545
2025-03-24 15:42:05.160691,kr-vs-kp,SVC,f1_sampling,0,0,18,0.09902217885385545
2025-03-24 15:42:05.273830,kr-vs-kp,SVC,f1_sampling,0,0,19,0.09902217885385545
2025-03-24 15:42:05.387468,kr-vs-kp,SVC,f1_sampling,0,0,20,0.09902217885385545
2025-03-24 15:42:05.501379,kr-vs-kp,SVC,f1_sampling,0,0,21,0.09200008136199977
2025-03-24 15:42:05.614268,kr-vs-kp,SVC,f1_sampling,0,0,22,0.09200008136199977
2025-03-24 15:42:05.728690,kr-vs-kp,SVC,f1_sampling,0,0,23,0.04792957287251398
2025-03-24 15:42:05.838474,kr-vs-kp,SVC,f1_sampling,0,0,24,0.01704255536279209
2025-03-24 15:42:05.949113,kr-vs-kp,SVC,f1_sampling,0,0,25,0.09876568314455958
2025-03-24 15:42:06.063854,kr-vs-kp,SVC,f1_sampling,0,0,26,0.09876568314455958
2025-03-24 15:42:06.177448,kr-vs-kp,SVC,f1_sampling,0,0,27,0.09876568314455958
2025-03-24 15:42:06.293052,kr-vs-kp,SVC,f1_sampling,0,0,28,0.09876568314455958
