time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:49:26.841228,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,0,0.07204812221662782
2025-03-24 08:49:27.329923,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,1,0.05052618232534567
2025-03-24 08:49:27.874818,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,2,0.03854851484823796
2025-03-24 08:49:28.401530,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,3,0.02497319481054794
2025-03-24 08:49:28.964785,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,4,0.05351022673108541
2025-03-24 08:49:29.514108,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,5,0.037582941081060195
2025-03-24 08:49:30.156484,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,6,0.10374294992309008
2025-03-24 08:49:30.749237,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,7,0.019782671562831977
2025-03-24 08:49:31.337644,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,8,0.08158125069457345
2025-03-24 08:49:31.858841,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,9,0.08712091393734978
2025-03-24 08:49:32.393007,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,10,0.05694159084238326
2025-03-24 08:49:32.910921,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,11,0.058743805853203934
2025-03-24 08:49:33.478476,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,12,0.0313170091507049
2025-03-24 08:49:34.043812,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,13,0.07545152044017034
2025-03-24 08:49:34.593982,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,14,0.05936191230633758
2025-03-24 08:49:35.111909,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,15,0.027084401972624073
2025-03-24 08:49:35.666827,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,16,0.028539765319426258
2025-03-24 08:49:36.123989,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,17,0.027840848046413402
2025-03-24 08:49:36.626906,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,18,0.0746946635275978
2025-03-24 08:49:37.121417,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,19,0.07476749051739273
2025-03-24 08:49:37.631971,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,20,0.06637608966376096
2025-03-24 08:49:38.092230,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,21,0.034602685737403216
2025-03-24 08:49:38.590299,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,22,0.024228311278854497
2025-03-24 08:49:39.071345,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,23,0.025966017578139322
2025-03-24 08:49:39.584037,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,24,0.03392348644298626
2025-03-24 08:49:40.133918,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,25,0.016424406804373515
2025-03-24 08:49:40.701093,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,26,0.026160657602915194
2025-03-24 08:49:41.223864,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,27,0.06097946835300372
2025-03-24 08:49:41.814428,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,28,0.010678430806654537
2025-03-24 08:49:42.346337,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,29,0.008729780107904928
2025-03-24 08:49:42.900007,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,30,0.043683348003053846
2025-03-24 08:49:43.409765,first-order-theorem,DecisionTree,density_weighted_sampling,0,0,31,-0.00928228334903558
