time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:44:16.669438,horse-colic-surgical,SVC,f2_sampling,0,0,0,0.0
2025-03-24 14:44:16.780656,horse-colic-surgical,SVC,f2_sampling,0,0,1,0.06639004149377592
2025-03-24 14:44:16.889880,horse-colic-surgical,SVC,f2_sampling,0,0,2,-0.03356890459363959
2025-03-24 14:44:16.999009,horse-colic-surgical,SVC,f2_sampling,0,0,3,0.0
2025-03-24 14:44:17.006090,horse-colic-surgical,SVC,f2_sampling,0,0,4,-0.03356890459363959
2025-03-24 14:44:17.115846,horse-colic-surgical,SVC,f2_sampling,0,0,5,0.11067193675889331
2025-03-24 14:44:17.225442,horse-colic-surgical,SVC,f2_sampling,0,0,6,-0.03356890459363959
2025-03-24 14:44:17.334834,horse-colic-surgical,SVC,f2_sampling,0,0,7,-0.018099547511312153
2025-03-24 14:44:17.445368,horse-colic-surgical,SVC,f2_sampling,0,0,8,0.005376344086021612
2025-03-24 14:44:17.555348,horse-colic-surgical,SVC,f2_sampling,0,0,9,-0.014234875444839812
2025-03-24 14:44:17.664418,horse-colic-surgical,SVC,f2_sampling,0,0,10,-0.03932584269662942
2025-03-24 14:44:17.770993,horse-colic-surgical,SVC,f2_sampling,0,0,11,0.06735751295336789
2025-03-24 14:44:17.879263,horse-colic-surgical,SVC,f2_sampling,0,0,12,-0.018099547511312153
2025-03-24 14:44:17.988696,horse-colic-surgical,SVC,f2_sampling,0,0,13,0.1393442622950819
2025-03-24 14:44:18.100659,horse-colic-surgical,SVC,f2_sampling,0,0,14,0.004149377593360981
2025-03-24 14:44:18.215113,horse-colic-surgical,SVC,f2_sampling,0,0,15,0.07635467980295563
2025-03-24 14:44:18.327850,horse-colic-surgical,SVC,f2_sampling,0,0,16,0.0513833992094862
2025-03-24 14:44:18.441285,horse-colic-surgical,SVC,f2_sampling,0,0,17,0.04878048780487798
2025-03-24 14:44:18.553997,horse-colic-surgical,SVC,f2_sampling,0,0,18,0.15775401069518702
2025-03-24 14:44:18.663408,horse-colic-surgical,SVC,f2_sampling,0,0,19,0.12011173184357549
2025-03-24 14:44:18.775935,horse-colic-surgical,SVC,f2_sampling,0,0,20,0.07894736842105254
2025-03-24 14:44:18.887658,horse-colic-surgical,SVC,f2_sampling,0,0,21,0.30327868852459017
2025-03-24 14:44:18.999968,horse-colic-surgical,SVC,f2_sampling,0,0,22,0.4029850746268657
2025-03-24 14:44:19.112684,horse-colic-surgical,SVC,f2_sampling,0,0,23,0.42307692307692313
2025-03-24 14:44:19.224470,horse-colic-surgical,SVC,f2_sampling,0,0,24,0.3370165745856354
2025-03-24 14:44:19.338442,horse-colic-surgical,SVC,f2_sampling,0,0,25,0.3370165745856354
2025-03-24 14:44:19.453683,horse-colic-surgical,SVC,f2_sampling,0,0,26,0.37823834196891193
2025-03-24 14:44:19.568005,horse-colic-surgical,SVC,f2_sampling,0,0,27,0.4565217391304348
2025-03-24 14:44:19.685073,horse-colic-surgical,SVC,f2_sampling,0,0,28,0.4776119402985075
2025-03-24 14:44:19.798849,horse-colic-surgical,SVC,f2_sampling,0,0,29,0.5588235294117647
2025-03-24 14:44:19.915324,horse-colic-surgical,SVC,f2_sampling,0,0,30,0.5197044334975369
2025-03-24 14:44:20.028276,horse-colic-surgical,SVC,f2_sampling,0,0,31,0.585427135678392
2025-03-24 14:44:20.143170,horse-colic-surgical,SVC,f2_sampling,0,0,32,0.6192893401015228
2025-03-24 14:44:20.259411,horse-colic-surgical,SVC,f2_sampling,0,0,33,0.585427135678392
2025-03-24 14:44:20.373334,horse-colic-surgical,SVC,f2_sampling,0,0,34,0.533678756476684
2025-03-24 14:44:20.486419,horse-colic-surgical,SVC,f2_sampling,0,0,35,0.533678756476684
2025-03-24 14:44:20.600430,horse-colic-surgical,SVC,f2_sampling,0,0,36,0.6268656716417911
2025-03-24 14:44:20.713841,horse-colic-surgical,SVC,f2_sampling,0,0,37,0.6608040201005025
2025-03-24 14:44:20.827814,horse-colic-surgical,SVC,f2_sampling,0,0,38,0.6608040201005025
2025-03-24 14:44:20.942089,horse-colic-surgical,SVC,f2_sampling,0,0,39,0.6268656716417911
2025-03-24 14:44:21.055844,horse-colic-surgical,SVC,f2_sampling,0,0,40,0.6954314720812182
2025-03-24 14:44:21.169665,horse-colic-surgical,SVC,f2_sampling,0,0,41,0.6954314720812182
2025-03-24 14:44:21.282968,horse-colic-surgical,SVC,f2_sampling,0,0,42,0.6954314720812182
2025-03-24 14:44:21.397441,horse-colic-surgical,SVC,f2_sampling,0,0,43,0.6954314720812182
2025-03-24 14:44:21.515265,horse-colic-surgical,SVC,f2_sampling,0,0,44,0.6954314720812182
2025-03-24 14:44:21.627835,horse-colic-surgical,SVC,f2_sampling,0,0,45,0.6954314720812182
2025-03-24 14:44:21.746931,horse-colic-surgical,SVC,f2_sampling,0,0,46,0.6954314720812182
2025-03-24 14:44:21.863319,horse-colic-surgical,SVC,f2_sampling,0,0,47,0.6954314720812182
2025-03-24 14:44:21.976616,horse-colic-surgical,SVC,f2_sampling,0,0,48,0.6954314720812182
2025-03-24 14:44:22.090836,horse-colic-surgical,SVC,f2_sampling,0,0,49,0.6954314720812182
2025-03-24 14:44:22.205206,horse-colic-surgical,SVC,f2_sampling,0,0,50,0.6954314720812182
2025-03-24 14:44:22.319713,horse-colic-surgical,SVC,f2_sampling,0,0,51,0.6954314720812182
2025-03-24 14:44:22.434364,horse-colic-surgical,SVC,f2_sampling,0,0,52,0.6954314720812182
2025-03-24 14:44:22.548781,horse-colic-surgical,SVC,f2_sampling,0,0,53,0.6954314720812182
2025-03-24 14:44:22.663036,horse-colic-surgical,SVC,f2_sampling,0,0,54,0.6954314720812182
