time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:35:00.546262,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,0,0.7501750544260124
2025-03-29 15:35:00.565874,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,1,0.7501750544260124
2025-03-29 15:35:00.584779,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,2,0.7501750544260124
2025-03-29 15:35:00.603847,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,3,0.7501750544260124
2025-03-29 15:35:00.622320,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,4,0.7501750544260124
2025-03-29 15:35:00.641015,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,5,0.7501750544260124
2025-03-29 15:35:00.659672,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,6,0.7501750544260124
2025-03-29 15:35:00.678277,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,7,0.6732596607306258
2025-03-29 15:35:00.697631,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,8,0.6732596607306258
2025-03-29 15:35:00.716190,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,9,0.6732596607306258
2025-03-29 15:35:00.735043,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,10,0.6732596607306258
2025-03-29 15:35:00.753121,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,11,0.6732596607306258
2025-03-29 15:35:00.771883,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,12,0.6732596607306258
2025-03-29 15:35:00.790226,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,13,0.6732596607306258
2025-03-29 15:35:00.808418,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,14,0.6732596607306258
2025-03-29 15:35:00.826836,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,15,0.6732596607306258
2025-03-29 15:35:00.845444,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,16,0.6732596607306258
2025-03-29 15:35:00.863903,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,17,0.6732596607306258
2025-03-29 15:35:00.882707,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,18,0.6732596607306258
2025-03-29 15:35:00.901699,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,19,0.6732596607306258
2025-03-29 15:35:00.920932,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,20,0.6732596607306258
2025-03-29 15:35:00.939916,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,21,0.6732596607306258
2025-03-29 15:35:00.958035,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,22,0.6732596607306258
2025-03-29 15:35:00.976480,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,23,0.6732596607306258
2025-03-29 15:35:00.995431,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,24,0.6732596607306258
2025-03-29 15:35:01.014571,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,25,0.6732596607306258
2025-03-29 15:35:01.033092,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,26,0.6732596607306258
2025-03-29 15:35:01.051758,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,27,0.6732596607306258
2025-03-29 15:35:01.069737,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,28,0.6732596607306258
2025-03-29 15:35:01.088425,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,29,0.6732596607306258
2025-03-29 15:35:01.107249,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,30,0.6732596607306258
2025-03-29 15:35:01.125491,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,31,0.6732596607306258
2025-03-29 15:35:01.144350,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,32,0.6732596607306258
2025-03-29 15:35:01.163054,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,33,0.6732596607306258
2025-03-29 15:35:01.181476,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,34,0.6732596607306258
2025-03-29 15:35:01.200470,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,35,0.6732596607306258
2025-03-29 15:35:01.219027,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,36,0.6732596607306258
2025-03-29 15:35:01.237809,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,37,0.6732596607306258
2025-03-29 15:35:01.256335,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,38,0.6732596607306258
2025-03-29 15:35:01.274766,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,39,0.6732596607306258
2025-03-29 15:35:01.293251,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,40,0.6732596607306258
2025-03-29 15:35:01.311638,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,41,0.6732596607306258
2025-03-29 15:35:01.329800,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,42,0.6732596607306258
2025-03-29 15:35:01.348427,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,43,0.6732596607306258
2025-03-29 15:35:01.367347,thyroid-sick-euthyroid,DecisionTree,class_balance_sampling,0,0,44,0.6732596607306258
