time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:06:18.200657,cardiotocography-3class,SVC,f1_sampling,0,0,0,0.0351193375547979
2025-03-24 00:06:18.292645,cardiotocography-3class,SVC,f1_sampling,0,0,1,0.5594116295104574
2025-03-24 00:06:18.386426,cardiotocography-3class,SVC,f1_sampling,0,0,2,0.6975613219268042
2025-03-24 00:06:18.487147,cardiotocography-3class,SVC,f1_sampling,0,0,3,0.6698269646719539
2025-03-24 00:06:18.583807,cardiotocography-3class,SVC,f1_sampling,0,0,4,0.7067772679138722
2025-03-24 00:06:18.679226,cardiotocography-3class,SVC,f1_sampling,0,0,5,0.6794754662223894
2025-03-24 00:06:18.774370,cardiotocography-3class,SVC,f1_sampling,0,0,6,0.712800496762175
2025-03-24 00:06:18.869406,cardiotocography-3class,SVC,f1_sampling,0,0,7,0.7305171414011844
2025-03-24 00:06:18.966118,cardiotocography-3class,SVC,f1_sampling,0,0,8,0.7471767219452641
2025-03-24 00:06:19.064078,cardiotocography-3class,SVC,f1_sampling,0,0,9,0.746955746955747
2025-03-24 00:06:19.161578,cardiotocography-3class,SVC,f1_sampling,0,0,10,0.5555315704263357
2025-03-24 00:06:19.257830,cardiotocography-3class,SVC,f1_sampling,0,0,11,0.7193631872010038
2025-03-24 00:06:19.352130,cardiotocography-3class,SVC,f1_sampling,0,0,12,0.7193631872010038
2025-03-24 00:06:19.448801,cardiotocography-3class,SVC,f1_sampling,0,0,13,0.7235844546137559
2025-03-24 00:06:19.547809,cardiotocography-3class,SVC,f1_sampling,0,0,14,0.741809240146845
2025-03-24 00:06:19.652329,cardiotocography-3class,SVC,f1_sampling,0,0,15,0.741809240146845
2025-03-24 00:06:19.751667,cardiotocography-3class,SVC,f1_sampling,0,0,16,0.7479991648688148
2025-03-24 00:06:19.850180,cardiotocography-3class,SVC,f1_sampling,0,0,17,0.7566599158747469
2025-03-24 00:06:19.944713,cardiotocography-3class,SVC,f1_sampling,0,0,18,0.7479991648688148
2025-03-24 00:06:20.042508,cardiotocography-3class,SVC,f1_sampling,0,0,19,0.7566599158747469
