time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:27:09.202547,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-29 16:27:09.207220,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-29 16:27:09.211788,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-29 16:27:09.216353,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-29 16:27:09.221006,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-29 16:27:09.225718,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-29 16:27:09.230307,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-29 16:27:09.235250,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-29 16:27:09.240273,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,8,0.0
2025-03-29 16:27:09.245334,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,9,0.0
2025-03-29 16:27:09.250301,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,10,0.01979264844486328
2025-03-29 16:27:09.255996,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,11,0.0
2025-03-29 16:27:09.261030,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,12,0.0
2025-03-29 16:27:09.266105,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,13,0.0
2025-03-29 16:27:09.271389,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,14,0.039399624765478425
2025-03-29 16:27:10.130750,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,15,0.05882352941176472
2025-03-29 16:27:10.936873,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,16,0.057090239410681365
2025-03-29 16:27:11.756834,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,17,0.15492957746478875
2025-03-29 16:27:12.559775,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,18,0.16357504215851604
2025-03-29 16:27:13.411296,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,19,0.17152103559870546
2025-03-29 16:27:14.248396,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,20,0.1884935654806964
2025-03-29 16:27:15.074055,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,21,0.16724496877168638
2025-03-29 16:27:15.897786,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,22,0.20323014804845219
2025-03-29 16:27:16.721020,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,23,0.19275549805950842
2025-03-29 16:27:17.545313,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,24,0.21345407503234148
2025-03-29 16:27:18.371922,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,25,0.21345407503234148
2025-03-29 16:27:19.204552,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,26,0.22630560928433274
2025-03-29 16:27:20.038420,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,27,0.22630560928433274
2025-03-29 16:27:20.871263,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,28,0.19799498746867172
2025-03-29 16:27:21.708583,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,29,0.22705314009661837
2025-03-29 16:27:22.513745,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,30,0.17681845062093438
2025-03-29 16:27:23.314706,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,31,0.14531878230901785
2025-03-29 16:27:24.098019,tic-tac-toe,SVC,intra_extra_ratio_sampling,0,0,32,0.14350797266514803
