time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:51:31.447656,statlog-german-credit,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-28 23:51:31.855344,statlog-german-credit,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-28 23:51:32.354125,statlog-german-credit,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-28 23:51:32.950053,statlog-german-credit,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-28 23:51:33.526310,statlog-german-credit,5NN,harmfulness_sampling,0,0,4,0.05688622754491013
2025-03-28 23:51:33.971653,statlog-german-credit,5NN,harmfulness_sampling,0,0,5,0.0032679738562092497
2025-03-28 23:51:34.403456,statlog-german-credit,5NN,harmfulness_sampling,0,0,6,0.0
2025-03-28 23:51:34.807551,statlog-german-credit,5NN,harmfulness_sampling,0,0,7,0.0
2025-03-28 23:51:35.230176,statlog-german-credit,5NN,harmfulness_sampling,0,0,8,0.012345679012345623
2025-03-28 23:51:35.641732,statlog-german-credit,5NN,harmfulness_sampling,0,0,9,0.00943396226415083
2025-03-28 23:51:36.125285,statlog-german-credit,5NN,harmfulness_sampling,0,0,10,0.013157894736842035
2025-03-28 23:51:36.710156,statlog-german-credit,5NN,harmfulness_sampling,0,0,11,-0.009933774834437026
2025-03-28 23:51:37.269445,statlog-german-credit,5NN,harmfulness_sampling,0,0,12,-0.02941176470588225
2025-03-28 23:51:37.764324,statlog-german-credit,5NN,harmfulness_sampling,0,0,13,0.0028901734104046506
2025-03-28 23:51:38.183911,statlog-german-credit,5NN,harmfulness_sampling,0,0,14,0.0757575757575758
2025-03-28 23:51:38.584478,statlog-german-credit,5NN,harmfulness_sampling,0,0,15,0.09375
2025-03-28 23:51:38.993567,statlog-german-credit,5NN,harmfulness_sampling,0,0,16,0.09638554216867479
2025-03-28 23:51:39.391911,statlog-german-credit,5NN,harmfulness_sampling,0,0,17,0.12011173184357538
2025-03-28 23:51:39.812357,statlog-german-credit,5NN,harmfulness_sampling,0,0,18,0.17630057803468213
2025-03-28 23:51:40.361369,statlog-german-credit,5NN,harmfulness_sampling,0,0,19,0.11290322580645173
2025-03-28 23:51:40.877270,statlog-german-credit,5NN,harmfulness_sampling,0,0,20,0.08959537572254339
2025-03-28 23:51:41.366796,statlog-german-credit,5NN,harmfulness_sampling,0,0,21,0.1574585635359117
2025-03-28 23:51:41.835079,statlog-german-credit,5NN,harmfulness_sampling,0,0,22,0.15865384615384615
2025-03-28 23:51:42.226603,statlog-german-credit,5NN,harmfulness_sampling,0,0,23,0.07205240174672478
2025-03-28 23:51:42.594764,statlog-german-credit,5NN,harmfulness_sampling,0,0,24,0.06108597285067874
2025-03-28 23:51:42.984007,statlog-german-credit,5NN,harmfulness_sampling,0,0,25,0.030172413793103425
2025-03-28 23:51:43.347823,statlog-german-credit,5NN,harmfulness_sampling,0,0,26,0.06118143459915604
2025-03-28 23:51:43.736343,statlog-german-credit,5NN,harmfulness_sampling,0,0,27,0.09919028340080982
2025-03-28 23:51:44.240524,statlog-german-credit,5NN,harmfulness_sampling,0,0,28,0.08823529411764708
2025-03-28 23:51:44.630385,statlog-german-credit,5NN,harmfulness_sampling,0,0,29,0.08102766798418959
2025-03-28 23:51:45.013762,statlog-german-credit,5NN,harmfulness_sampling,0,0,30,0.06504065040650409
2025-03-28 23:51:45.379236,statlog-german-credit,5NN,harmfulness_sampling,0,0,31,0.08995815899581583
2025-03-28 23:51:45.761390,statlog-german-credit,5NN,harmfulness_sampling,0,0,32,0.11016949152542377
2025-03-28 23:51:46.119304,statlog-german-credit,5NN,harmfulness_sampling,0,0,33,0.138655462184874
2025-03-28 23:51:46.491298,statlog-german-credit,5NN,harmfulness_sampling,0,0,34,0.19603524229074887
2025-03-28 23:51:46.856390,statlog-german-credit,5NN,harmfulness_sampling,0,0,35,0.1964285714285714
2025-03-28 23:51:47.226197,statlog-german-credit,5NN,harmfulness_sampling,0,0,36,0.22018348623853212
2025-03-28 23:51:47.588501,statlog-german-credit,5NN,harmfulness_sampling,0,0,37,0.21296296296296302
2025-03-28 23:51:47.954833,statlog-german-credit,5NN,harmfulness_sampling,0,0,38,0.20560747663551393
2025-03-28 23:51:48.326195,statlog-german-credit,5NN,harmfulness_sampling,0,0,39,0.19811320754716977
2025-03-28 23:51:48.710898,statlog-german-credit,5NN,harmfulness_sampling,0,0,40,0.18246445497630337
2025-03-28 23:51:49.080653,statlog-german-credit,5NN,harmfulness_sampling,0,0,41,0.19047619047619047
2025-03-28 23:51:49.457508,statlog-german-credit,5NN,harmfulness_sampling,0,0,42,0.1747572815533981
2025-03-28 23:51:49.830121,statlog-german-credit,5NN,harmfulness_sampling,0,0,43,0.1831683168316831
2025-03-28 23:51:50.204682,statlog-german-credit,5NN,harmfulness_sampling,0,0,44,0.17500000000000004
2025-03-28 23:51:50.574100,statlog-german-credit,5NN,harmfulness_sampling,0,0,45,0.14102564102564108
