time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:17:28.104660,twonorm,GaussianNB,borderline_points_sampling,0,0,0,0.020270270270270285
2025-03-29 23:17:50.509394,twonorm,GaussianNB,borderline_points_sampling,0,0,1,0.3918918918918919
2025-03-29 23:18:12.004978,twonorm,GaussianNB,borderline_points_sampling,0,0,2,0.03918918918918923
2025-03-29 23:18:33.701375,twonorm,GaussianNB,borderline_points_sampling,0,0,3,0.35270270270270265
2025-03-29 23:18:56.742336,twonorm,GaussianNB,borderline_points_sampling,0,0,4,0.3405405405405405
2025-03-29 23:19:18.764966,twonorm,GaussianNB,borderline_points_sampling,0,0,5,0.5094594594594595
2025-03-29 23:19:40.143947,twonorm,GaussianNB,borderline_points_sampling,0,0,6,0.6027027027027028
2025-03-29 23:20:01.663092,twonorm,GaussianNB,borderline_points_sampling,0,0,7,0.49189189189189186
2025-03-29 23:20:23.090846,twonorm,GaussianNB,borderline_points_sampling,0,0,8,0.65
2025-03-29 23:20:45.108258,twonorm,GaussianNB,borderline_points_sampling,0,0,9,0.7351351351351352
2025-03-29 23:21:07.630542,twonorm,GaussianNB,borderline_points_sampling,0,0,10,0.7175675675675676
2025-03-29 23:21:30.541695,twonorm,GaussianNB,borderline_points_sampling,0,0,11,0.7432432432432432
2025-03-29 23:21:55.051314,twonorm,GaussianNB,borderline_points_sampling,0,0,12,0.827027027027027
2025-03-29 23:22:17.332336,twonorm,GaussianNB,borderline_points_sampling,0,0,13,0.8202702702702702
2025-03-29 23:22:39.635669,twonorm,GaussianNB,borderline_points_sampling,0,0,14,0.8040540540540541
2025-03-29 23:23:04.059966,twonorm,GaussianNB,borderline_points_sampling,0,0,15,0.8027027027027027
2025-03-29 23:23:25.308074,twonorm,GaussianNB,borderline_points_sampling,0,0,16,0.8324324324324324
2025-03-29 23:23:46.948680,twonorm,GaussianNB,borderline_points_sampling,0,0,17,0.8378378378378378
2025-03-29 23:24:08.135968,twonorm,GaussianNB,borderline_points_sampling,0,0,18,0.8324324324324324
2025-03-29 23:24:29.598846,twonorm,GaussianNB,borderline_points_sampling,0,0,19,0.8324324324324324
2025-03-29 23:24:51.156918,twonorm,GaussianNB,borderline_points_sampling,0,0,20,0.8594594594594595
2025-03-29 23:25:12.944971,twonorm,GaussianNB,borderline_points_sampling,0,0,21,0.8513513513513513
2025-03-29 23:25:34.492604,twonorm,GaussianNB,borderline_points_sampling,0,0,22,0.8527027027027028
2025-03-29 23:25:57.422427,twonorm,GaussianNB,borderline_points_sampling,0,0,23,0.8391891891891892
2025-03-29 23:26:18.654437,twonorm,GaussianNB,borderline_points_sampling,0,0,24,0.8675675675675676
2025-03-29 23:26:40.160968,twonorm,GaussianNB,borderline_points_sampling,0,0,25,0.8918918918918919
2025-03-29 23:27:01.471959,twonorm,GaussianNB,borderline_points_sampling,0,0,26,0.8932432432432432
2025-03-29 23:27:23.761986,twonorm,GaussianNB,borderline_points_sampling,0,0,27,0.8864864864864865
2025-03-29 23:27:49.854825,twonorm,GaussianNB,borderline_points_sampling,0,0,28,0.8770270270270271
2025-03-29 23:28:13.012567,twonorm,GaussianNB,borderline_points_sampling,0,0,29,0.8945945945945946
2025-03-29 23:28:35.347116,twonorm,GaussianNB,borderline_points_sampling,0,0,30,0.8905405405405405
2025-03-29 23:28:58.362614,twonorm,GaussianNB,borderline_points_sampling,0,0,31,0.8824324324324324
2025-03-29 23:29:19.481886,twonorm,GaussianNB,borderline_points_sampling,0,0,32,0.9027027027027027
2025-03-29 23:29:41.525177,twonorm,GaussianNB,borderline_points_sampling,0,0,33,0.9216216216216216
2025-03-29 23:30:02.652314,twonorm,GaussianNB,borderline_points_sampling,0,0,34,0.9054054054054054
2025-03-29 23:30:23.888343,twonorm,GaussianNB,borderline_points_sampling,0,0,35,0.9081081081081082
2025-03-29 23:30:45.154055,twonorm,GaussianNB,borderline_points_sampling,0,0,36,0.9202702702702703
2025-03-29 23:31:06.814550,twonorm,GaussianNB,borderline_points_sampling,0,0,37,0.9175675675675675
2025-03-29 23:31:29.303738,twonorm,GaussianNB,borderline_points_sampling,0,0,38,0.9216216216216216
2025-03-29 23:31:50.949686,twonorm,GaussianNB,borderline_points_sampling,0,0,39,0.9243243243243243
2025-03-29 23:32:12.364776,twonorm,GaussianNB,borderline_points_sampling,0,0,40,0.922972972972973
2025-03-29 23:32:35.051530,twonorm,GaussianNB,borderline_points_sampling,0,0,41,0.9256756756756757
2025-03-29 23:32:56.187482,twonorm,GaussianNB,borderline_points_sampling,0,0,42,0.9283783783783783
2025-03-29 23:33:18.859213,twonorm,GaussianNB,borderline_points_sampling,0,0,43,0.9297297297297298
2025-03-29 23:33:41.003266,twonorm,GaussianNB,borderline_points_sampling,0,0,44,0.9216216216216216
2025-03-29 23:34:02.776810,twonorm,GaussianNB,borderline_points_sampling,0,0,45,0.9283783783783783
