time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:15:20.979758,parkinsons,SVC,harmfulness_sampling,0,0,0,0.0
2025-03-27 17:15:21.026948,parkinsons,SVC,harmfulness_sampling,0,0,1,0.4276729559748428
2025-03-27 17:15:21.072880,parkinsons,SVC,harmfulness_sampling,0,0,2,0.37349397590361455
2025-03-27 17:15:21.118294,parkinsons,SVC,harmfulness_sampling,0,0,3,0.4276729559748428
2025-03-27 17:15:21.164063,parkinsons,SVC,harmfulness_sampling,0,0,4,0.5517241379310345
2025-03-27 17:15:21.209604,parkinsons,SVC,harmfulness_sampling,0,0,5,0.48684210526315785
2025-03-27 17:15:21.255532,parkinsons,SVC,harmfulness_sampling,0,0,6,0.5517241379310345
2025-03-27 17:15:21.301010,parkinsons,SVC,harmfulness_sampling,0,0,7,0.48684210526315785
2025-03-27 17:15:21.346609,parkinsons,SVC,harmfulness_sampling,0,0,8,0.5517241379310345
2025-03-27 17:15:21.391619,parkinsons,SVC,harmfulness_sampling,0,0,9,0.5517241379310345
2025-03-27 17:15:21.436337,parkinsons,SVC,harmfulness_sampling,0,0,10,0.5517241379310345
2025-03-27 17:15:21.481131,parkinsons,SVC,harmfulness_sampling,0,0,11,0.5517241379310345
2025-03-27 17:15:21.526009,parkinsons,SVC,harmfulness_sampling,0,0,12,0.5517241379310345
2025-03-27 17:15:21.570511,parkinsons,SVC,harmfulness_sampling,0,0,13,0.5517241379310345
2025-03-27 17:15:21.615977,parkinsons,SVC,harmfulness_sampling,0,0,14,0.5517241379310345
2025-03-27 17:15:21.659947,parkinsons,SVC,harmfulness_sampling,0,0,15,0.5517241379310345
2025-03-27 17:15:21.703815,parkinsons,SVC,harmfulness_sampling,0,0,16,0.5517241379310345
2025-03-27 17:15:21.747997,parkinsons,SVC,harmfulness_sampling,0,0,17,0.5517241379310345
2025-03-27 17:15:21.791770,parkinsons,SVC,harmfulness_sampling,0,0,18,0.5517241379310345
2025-03-27 17:15:21.835607,parkinsons,SVC,harmfulness_sampling,0,0,19,0.5517241379310345
2025-03-27 17:15:21.878753,parkinsons,SVC,harmfulness_sampling,0,0,20,0.5517241379310345
2025-03-27 17:15:21.921407,parkinsons,SVC,harmfulness_sampling,0,0,21,0.5517241379310345
2025-03-27 17:15:21.965609,parkinsons,SVC,harmfulness_sampling,0,0,22,0.5517241379310345
2025-03-27 17:15:22.010671,parkinsons,SVC,harmfulness_sampling,0,0,23,0.5517241379310345
2025-03-27 17:15:22.054682,parkinsons,SVC,harmfulness_sampling,0,0,24,0.5517241379310345
2025-03-27 17:15:22.098600,parkinsons,SVC,harmfulness_sampling,0,0,25,0.5517241379310345
2025-03-27 17:15:22.141708,parkinsons,SVC,harmfulness_sampling,0,0,26,0.5517241379310345
2025-03-27 17:15:22.184655,parkinsons,SVC,harmfulness_sampling,0,0,27,0.5517241379310345
2025-03-27 17:15:22.228921,parkinsons,SVC,harmfulness_sampling,0,0,28,0.5517241379310345
2025-03-27 17:15:22.273795,parkinsons,SVC,harmfulness_sampling,0,0,29,0.5517241379310345
2025-03-27 17:15:22.317759,parkinsons,SVC,harmfulness_sampling,0,0,30,0.5517241379310345
2025-03-27 17:15:22.360577,parkinsons,SVC,harmfulness_sampling,0,0,31,0.5517241379310345
2025-03-27 17:15:22.403391,parkinsons,SVC,harmfulness_sampling,0,0,32,0.5517241379310345
2025-03-27 17:15:22.447061,parkinsons,SVC,harmfulness_sampling,0,0,33,0.5517241379310345
2025-03-27 17:15:22.491012,parkinsons,SVC,harmfulness_sampling,0,0,34,0.5517241379310345
2025-03-27 17:15:22.534851,parkinsons,SVC,harmfulness_sampling,0,0,35,0.5517241379310345
2025-03-27 17:15:22.578567,parkinsons,SVC,harmfulness_sampling,0,0,36,0.5517241379310345
2025-03-27 17:15:22.621764,parkinsons,SVC,harmfulness_sampling,0,0,37,0.5517241379310345
2025-03-27 17:15:22.664282,parkinsons,SVC,harmfulness_sampling,0,0,38,0.5517241379310345
2025-03-27 17:15:22.706507,parkinsons,SVC,harmfulness_sampling,0,0,39,0.5517241379310345
2025-03-27 17:15:22.749009,parkinsons,SVC,harmfulness_sampling,0,0,40,0.5517241379310345
2025-03-27 17:15:22.790949,parkinsons,SVC,harmfulness_sampling,0,0,41,0.5517241379310345
2025-03-27 17:15:22.832969,parkinsons,SVC,harmfulness_sampling,0,0,42,0.5517241379310345
2025-03-27 17:15:22.875347,parkinsons,SVC,harmfulness_sampling,0,0,43,0.5517241379310345
2025-03-27 17:15:22.917505,parkinsons,SVC,harmfulness_sampling,0,0,44,0.5517241379310345
2025-03-27 17:15:22.959603,parkinsons,SVC,harmfulness_sampling,0,0,45,0.5517241379310345
2025-03-27 17:15:23.001697,parkinsons,SVC,harmfulness_sampling,0,0,46,0.5517241379310345
2025-03-27 17:15:23.043577,parkinsons,SVC,harmfulness_sampling,0,0,47,0.5517241379310345
2025-03-27 17:15:23.085460,parkinsons,SVC,harmfulness_sampling,0,0,48,0.5517241379310345
2025-03-27 17:15:23.127087,parkinsons,SVC,harmfulness_sampling,0,0,49,0.5517241379310345
2025-03-27 17:15:23.169069,parkinsons,SVC,harmfulness_sampling,0,0,50,0.5517241379310345
2025-03-27 17:15:23.211212,parkinsons,SVC,harmfulness_sampling,0,0,51,0.5517241379310345
2025-03-27 17:15:23.253055,parkinsons,SVC,harmfulness_sampling,0,0,52,0.5517241379310345
2025-03-27 17:15:23.295001,parkinsons,SVC,harmfulness_sampling,0,0,53,0.5517241379310345
2025-03-27 17:15:23.336899,parkinsons,SVC,harmfulness_sampling,0,0,54,0.5517241379310345
2025-03-27 17:15:23.378751,parkinsons,SVC,harmfulness_sampling,0,0,55,0.5517241379310345
2025-03-27 17:15:23.420531,parkinsons,SVC,harmfulness_sampling,0,0,56,0.5517241379310345
2025-03-27 17:15:23.462471,parkinsons,SVC,harmfulness_sampling,0,0,57,0.5517241379310345
2025-03-27 17:15:23.504508,parkinsons,SVC,harmfulness_sampling,0,0,58,0.5517241379310345
2025-03-27 17:15:23.546611,parkinsons,SVC,harmfulness_sampling,0,0,59,0.5517241379310345
2025-03-27 17:15:23.588267,parkinsons,SVC,harmfulness_sampling,0,0,60,0.5517241379310345
2025-03-27 17:15:23.629940,parkinsons,SVC,harmfulness_sampling,0,0,61,0.5517241379310345
2025-03-27 17:15:23.671624,parkinsons,SVC,harmfulness_sampling,0,0,62,0.5517241379310345
2025-03-27 17:15:23.713199,parkinsons,SVC,harmfulness_sampling,0,0,63,0.5517241379310345
2025-03-27 17:15:23.754901,parkinsons,SVC,harmfulness_sampling,0,0,64,0.5517241379310345
2025-03-27 17:15:23.796542,parkinsons,SVC,harmfulness_sampling,0,0,65,0.5517241379310345
2025-03-27 17:15:23.838244,parkinsons,SVC,harmfulness_sampling,0,0,66,0.5517241379310345
2025-03-27 17:15:23.879871,parkinsons,SVC,harmfulness_sampling,0,0,67,0.5517241379310345
2025-03-27 17:15:23.921796,parkinsons,SVC,harmfulness_sampling,0,0,68,0.5517241379310345
2025-03-27 17:15:23.963575,parkinsons,SVC,harmfulness_sampling,0,0,69,0.5517241379310345
2025-03-27 17:15:24.005230,parkinsons,SVC,harmfulness_sampling,0,0,70,0.5517241379310345
2025-03-27 17:15:24.046803,parkinsons,SVC,harmfulness_sampling,0,0,71,0.5517241379310345
2025-03-27 17:15:24.088585,parkinsons,SVC,harmfulness_sampling,0,0,72,0.5517241379310345
2025-03-27 17:15:24.131012,parkinsons,SVC,harmfulness_sampling,0,0,73,0.5517241379310345
2025-03-27 17:15:24.173117,parkinsons,SVC,harmfulness_sampling,0,0,74,0.5517241379310345
2025-03-27 17:15:24.215074,parkinsons,SVC,harmfulness_sampling,0,0,75,0.5517241379310345
2025-03-27 17:15:24.256754,parkinsons,SVC,harmfulness_sampling,0,0,76,0.5517241379310345
2025-03-27 17:15:24.298184,parkinsons,SVC,harmfulness_sampling,0,0,77,0.5517241379310345
2025-03-27 17:15:24.339415,parkinsons,SVC,harmfulness_sampling,0,0,78,0.5517241379310345
2025-03-27 17:15:24.380562,parkinsons,SVC,harmfulness_sampling,0,0,79,0.5517241379310345
2025-03-27 17:15:24.422084,parkinsons,SVC,harmfulness_sampling,0,0,80,0.5517241379310345
2025-03-27 17:15:24.463558,parkinsons,SVC,harmfulness_sampling,0,0,81,0.5517241379310345
2025-03-27 17:15:24.504936,parkinsons,SVC,harmfulness_sampling,0,0,82,0.5517241379310345
2025-03-27 17:15:24.546600,parkinsons,SVC,harmfulness_sampling,0,0,83,0.5517241379310345
2025-03-27 17:15:24.588381,parkinsons,SVC,harmfulness_sampling,0,0,84,0.5517241379310345
2025-03-27 17:15:24.629682,parkinsons,SVC,harmfulness_sampling,0,0,85,0.5517241379310345
2025-03-27 17:15:24.671061,parkinsons,SVC,harmfulness_sampling,0,0,86,0.5517241379310345
2025-03-27 17:15:24.712176,parkinsons,SVC,harmfulness_sampling,0,0,87,0.5517241379310345
2025-03-27 17:15:24.753395,parkinsons,SVC,harmfulness_sampling,0,0,88,0.5517241379310345
2025-03-27 17:15:24.794679,parkinsons,SVC,harmfulness_sampling,0,0,89,0.5517241379310345
2025-03-27 17:15:24.835609,parkinsons,SVC,harmfulness_sampling,0,0,90,0.5517241379310345
2025-03-27 17:15:24.876942,parkinsons,SVC,harmfulness_sampling,0,0,91,0.5517241379310345
2025-03-27 17:15:24.918088,parkinsons,SVC,harmfulness_sampling,0,0,92,0.5517241379310345
2025-03-27 17:15:24.959126,parkinsons,SVC,harmfulness_sampling,0,0,93,0.5517241379310345
2025-03-27 17:15:25.000326,parkinsons,SVC,harmfulness_sampling,0,0,94,0.5517241379310345
2025-03-27 17:15:25.041592,parkinsons,SVC,harmfulness_sampling,0,0,95,0.5517241379310345
2025-03-27 17:15:25.082883,parkinsons,SVC,harmfulness_sampling,0,0,96,0.5517241379310345
2025-03-27 17:15:25.124192,parkinsons,SVC,harmfulness_sampling,0,0,97,0.5517241379310345
