time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:13:16.796408,leaf,SVC,disjunct_class_percentage_sampling,0,0,0,0.40697674418604657
2025-03-24 17:13:21.350192,leaf,SVC,disjunct_class_percentage_sampling,0,0,1,0.32658113887013285
2025-03-24 17:13:24.913967,leaf,SVC,disjunct_class_percentage_sampling,0,0,2,0.32642953624493476
2025-03-24 17:13:28.179083,leaf,SVC,disjunct_class_percentage_sampling,0,0,3,0.21768554026618536
2025-03-24 17:13:31.414003,leaf,SVC,disjunct_class_percentage_sampling,0,0,4,0.21768554026618536
2025-03-24 17:13:34.674387,leaf,SVC,disjunct_class_percentage_sampling,0,0,5,0.2175090252707581
2025-03-24 17:13:38.025673,leaf,SVC,disjunct_class_percentage_sampling,0,0,6,0.2175090252707581
2025-03-24 17:13:41.333170,leaf,SVC,disjunct_class_percentage_sampling,0,0,7,0.21733243060257268
2025-03-24 17:13:44.759863,leaf,SVC,disjunct_class_percentage_sampling,0,0,8,0.2171557562076749
2025-03-24 17:13:47.938979,leaf,SVC,disjunct_class_percentage_sampling,0,0,9,0.23181201988251243
2025-03-24 17:13:51.313653,leaf,SVC,disjunct_class_percentage_sampling,0,0,10,0.2166252541224304
2025-03-24 17:13:54.751291,leaf,SVC,disjunct_class_percentage_sampling,0,0,11,0.2162711864406779
2025-03-24 17:13:58.082185,leaf,SVC,disjunct_class_percentage_sampling,0,0,12,0.18737316798196169
2025-03-24 17:14:01.416186,leaf,SVC,disjunct_class_percentage_sampling,0,0,13,0.218214607754734
2025-03-24 17:14:04.763942,leaf,SVC,disjunct_class_percentage_sampling,0,0,14,0.218214607754734
2025-03-24 17:14:08.050468,leaf,SVC,disjunct_class_percentage_sampling,0,0,15,0.218214607754734
2025-03-24 17:14:11.325954,leaf,SVC,disjunct_class_percentage_sampling,0,0,16,0.21821460775473378
2025-03-24 17:14:14.657472,leaf,SVC,disjunct_class_percentage_sampling,0,0,17,0.21821460775473378
2025-03-24 17:14:18.074715,leaf,SVC,disjunct_class_percentage_sampling,0,0,18,0.21821460775473378
2025-03-24 17:14:21.320905,leaf,SVC,disjunct_class_percentage_sampling,0,0,19,0.23337091319052983
2025-03-24 17:14:24.649731,leaf,SVC,disjunct_class_percentage_sampling,0,0,20,0.24971853186219306
2025-03-24 17:14:28.049441,leaf,SVC,disjunct_class_percentage_sampling,0,0,21,0.2502250225022501
2025-03-24 17:14:31.296483,leaf,SVC,disjunct_class_percentage_sampling,0,0,22,0.2507308297728804
2025-03-24 17:14:34.527749,leaf,SVC,disjunct_class_percentage_sampling,0,0,23,0.23578332209485253
2025-03-24 17:14:37.740537,leaf,SVC,disjunct_class_percentage_sampling,0,0,24,0.23646979564338644
2025-03-24 17:14:41.008146,leaf,SVC,disjunct_class_percentage_sampling,0,0,25,0.25174039973051854
2025-03-24 17:14:44.417490,leaf,SVC,disjunct_class_percentage_sampling,0,0,26,0.25174039973051854
2025-03-24 17:14:47.762211,leaf,SVC,disjunct_class_percentage_sampling,0,0,27,0.25174039973051854
2025-03-24 17:14:51.160908,leaf,SVC,disjunct_class_percentage_sampling,0,0,28,0.26717557251908397
2025-03-24 17:14:54.528267,leaf,SVC,disjunct_class_percentage_sampling,0,0,29,0.26717557251908397
2025-03-24 17:14:57.847695,leaf,SVC,disjunct_class_percentage_sampling,0,0,30,0.2822816079047833
2025-03-24 17:15:01.255864,leaf,SVC,disjunct_class_percentage_sampling,0,0,31,0.25257963212202783
2025-03-24 17:15:04.471363,leaf,SVC,disjunct_class_percentage_sampling,0,0,32,0.25257963212202783
2025-03-24 17:15:07.635331,leaf,SVC,disjunct_class_percentage_sampling,0,0,33,0.25257963212202783
2025-03-24 17:15:10.878106,leaf,SVC,disjunct_class_percentage_sampling,0,0,34,0.25257963212202783
2025-03-24 17:15:14.038111,leaf,SVC,disjunct_class_percentage_sampling,0,0,35,0.2534169840914182
2025-03-24 17:15:17.120451,leaf,SVC,disjunct_class_percentage_sampling,0,0,36,0.238521836506159
2025-03-24 17:15:19.573856,leaf,SVC,disjunct_class_percentage_sampling,0,0,37,0.20841728229236622
2025-03-24 17:15:21.971877,leaf,SVC,disjunct_class_percentage_sampling,0,0,38,0.208417282292366
2025-03-24 17:15:24.416332,leaf,SVC,disjunct_class_percentage_sampling,0,0,39,0.19337511190689338
2025-03-24 17:15:26.823240,leaf,SVC,disjunct_class_percentage_sampling,0,0,40,0.20859444941808414
2025-03-24 17:15:29.226497,leaf,SVC,disjunct_class_percentage_sampling,0,0,41,0.2232922732362821
2025-03-24 17:15:31.689295,leaf,SVC,disjunct_class_percentage_sampling,0,0,42,0.238521836506159
2025-03-24 17:15:34.088691,leaf,SVC,disjunct_class_percentage_sampling,0,0,43,0.2537513997760358
2025-03-24 17:15:36.511754,leaf,SVC,disjunct_class_percentage_sampling,0,0,44,0.2537513997760358
2025-03-24 17:15:38.911280,leaf,SVC,disjunct_class_percentage_sampling,0,0,45,0.26881720430107525
2025-03-24 17:15:41.288503,leaf,SVC,disjunct_class_percentage_sampling,0,0,46,0.28421052631578947
2025-03-24 17:15:43.621468,leaf,SVC,disjunct_class_percentage_sampling,0,0,47,0.2845310051488694
2025-03-24 17:15:46.030888,leaf,SVC,disjunct_class_percentage_sampling,0,0,48,0.3295989244902531
2025-03-24 17:15:48.445354,leaf,SVC,disjunct_class_percentage_sampling,0,0,49,0.3295989244902531
2025-03-24 17:15:50.860132,leaf,SVC,disjunct_class_percentage_sampling,0,0,50,0.3295989244902531
2025-03-24 17:15:53.234677,leaf,SVC,disjunct_class_percentage_sampling,0,0,51,0.3295989244902531
2025-03-24 17:15:55.615186,leaf,SVC,disjunct_class_percentage_sampling,0,0,52,0.3295989244902531
2025-03-24 17:15:58.007085,leaf,SVC,disjunct_class_percentage_sampling,0,0,53,0.3295989244902531
2025-03-24 17:16:00.324646,leaf,SVC,disjunct_class_percentage_sampling,0,0,54,0.34498207885304655
2025-03-24 17:16:02.687576,leaf,SVC,disjunct_class_percentage_sampling,0,0,55,0.34527541424093144
