time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:34:59.965722,magic,5NN,f3_sampling,0,0,0,0.0
2025-03-24 18:34:59.989368,magic,5NN,f3_sampling,0,0,1,0.0
2025-03-24 18:35:00.011929,magic,5NN,f3_sampling,0,0,2,0.0
2025-03-24 18:35:00.034436,magic,5NN,f3_sampling,0,0,3,0.0
2025-03-24 18:35:00.057608,magic,5NN,f3_sampling,0,0,4,0.0
2025-03-24 18:35:00.080929,magic,5NN,f3_sampling,0,0,5,0.0
2025-03-24 18:35:00.104888,magic,5NN,f3_sampling,0,0,6,0.0
2025-03-24 18:35:00.276557,magic,5NN,f3_sampling,0,0,7,0.0
2025-03-24 18:35:01.022541,magic,5NN,f3_sampling,0,0,8,0.0
2025-03-24 18:35:01.780301,magic,5NN,f3_sampling,0,0,9,0.0
2025-03-24 18:35:02.533913,magic,5NN,f3_sampling,0,0,10,0.0
2025-03-24 18:35:03.284595,magic,5NN,f3_sampling,0,0,11,0.0
2025-03-24 18:35:04.032499,magic,5NN,f3_sampling,0,0,12,0.0
2025-03-24 18:35:04.786853,magic,5NN,f3_sampling,0,0,13,0.0
2025-03-24 18:35:05.536719,magic,5NN,f3_sampling,0,0,14,0.0
2025-03-24 18:35:06.299627,magic,5NN,f3_sampling,0,0,15,0.0
2025-03-24 18:35:07.053579,magic,5NN,f3_sampling,0,0,16,0.0
2025-03-24 18:35:07.813406,magic,5NN,f3_sampling,0,0,17,0.0
2025-03-24 18:35:08.556901,magic,5NN,f3_sampling,0,0,18,0.0
2025-03-24 18:35:09.506962,magic,5NN,f3_sampling,0,0,19,0.0
2025-03-24 18:35:10.469037,magic,5NN,f3_sampling,0,0,20,0.0
2025-03-24 18:35:11.220916,magic,5NN,f3_sampling,0,0,21,0.0
2025-03-24 18:35:11.994998,magic,5NN,f3_sampling,0,0,22,0.0
2025-03-24 18:35:12.742572,magic,5NN,f3_sampling,0,0,23,0.0
2025-03-24 18:35:13.680677,magic,5NN,f3_sampling,0,0,24,0.0
2025-03-24 18:35:14.428505,magic,5NN,f3_sampling,0,0,25,0.0
2025-03-24 18:35:15.187490,magic,5NN,f3_sampling,0,0,26,0.0
2025-03-24 18:35:15.898597,magic,5NN,f3_sampling,0,0,27,0.0
2025-03-24 18:35:16.606040,magic,5NN,f3_sampling,0,0,28,0.0
2025-03-24 18:35:17.347295,magic,5NN,f3_sampling,0,0,29,0.0
2025-03-24 18:35:18.277285,magic,5NN,f3_sampling,0,0,30,0.0
2025-03-24 18:35:19.086319,magic,5NN,f3_sampling,0,0,31,0.0
2025-03-24 18:35:20.146727,magic,5NN,f3_sampling,0,0,32,0.0
2025-03-24 18:35:21.094456,magic,5NN,f3_sampling,0,0,33,0.0
2025-03-24 18:35:22.009139,magic,5NN,f3_sampling,0,0,34,0.0
2025-03-24 18:35:22.935092,magic,5NN,f3_sampling,0,0,35,0.0
2025-03-24 18:35:23.824489,magic,5NN,f3_sampling,0,0,36,0.0
2025-03-24 18:35:24.774694,magic,5NN,f3_sampling,0,0,37,0.0
2025-03-24 18:35:25.709145,magic,5NN,f3_sampling,0,0,38,0.0
2025-03-24 18:35:26.494587,magic,5NN,f3_sampling,0,0,39,0.0
2025-03-24 18:35:27.234988,magic,5NN,f3_sampling,0,0,40,0.0
2025-03-24 18:35:27.995664,magic,5NN,f3_sampling,0,0,41,0.0
2025-03-24 18:35:28.754387,magic,5NN,f3_sampling,0,0,42,0.0
2025-03-24 18:35:29.517474,magic,5NN,f3_sampling,0,0,43,0.0
2025-03-24 18:35:30.281653,magic,5NN,f3_sampling,0,0,44,0.0
2025-03-24 18:35:31.119576,magic,5NN,f3_sampling,0,0,45,0.0
2025-03-24 18:35:31.874506,magic,5NN,f3_sampling,0,0,46,0.0
2025-03-24 18:35:32.648773,magic,5NN,f3_sampling,0,0,47,0.0
2025-03-24 18:35:33.411425,magic,5NN,f3_sampling,0,0,48,0.0
2025-03-24 18:35:34.181036,magic,5NN,f3_sampling,0,0,49,0.0
2025-03-24 18:35:34.944593,magic,5NN,f3_sampling,0,0,50,0.0
2025-03-24 18:35:35.684667,magic,5NN,f3_sampling,0,0,51,0.0
2025-03-24 18:35:36.451494,magic,5NN,f3_sampling,0,0,52,0.0
2025-03-24 18:35:37.218078,magic,5NN,f3_sampling,0,0,53,0.0
2025-03-24 18:35:37.997761,magic,5NN,f3_sampling,0,0,54,0.0
2025-03-24 18:35:38.766978,magic,5NN,f3_sampling,0,0,55,0.0
2025-03-24 18:35:39.529806,magic,5NN,f3_sampling,0,0,56,0.0
2025-03-24 18:35:40.301841,magic,5NN,f3_sampling,0,0,57,0.0
2025-03-24 18:35:41.075394,magic,5NN,f3_sampling,0,0,58,0.0
2025-03-24 18:35:41.867954,magic,5NN,f3_sampling,0,0,59,0.0
2025-03-24 18:35:42.651301,magic,5NN,f3_sampling,0,0,60,0.0
2025-03-24 18:35:43.419235,magic,5NN,f3_sampling,0,0,61,0.0
2025-03-24 18:35:44.188180,magic,5NN,f3_sampling,0,0,62,0.0
2025-03-24 18:35:44.973600,magic,5NN,f3_sampling,0,0,63,0.0
2025-03-24 18:35:45.743746,magic,5NN,f3_sampling,0,0,64,0.0
2025-03-24 18:35:46.533043,magic,5NN,f3_sampling,0,0,65,0.0
2025-03-24 18:35:47.305772,magic,5NN,f3_sampling,0,0,66,0.0
2025-03-24 18:35:48.088323,magic,5NN,f3_sampling,0,0,67,0.0
2025-03-24 18:35:48.861431,magic,5NN,f3_sampling,0,0,68,0.0
2025-03-24 18:35:49.637578,magic,5NN,f3_sampling,0,0,69,0.0
2025-03-24 18:35:50.410998,magic,5NN,f3_sampling,0,0,70,0.0
2025-03-24 18:35:51.197236,magic,5NN,f3_sampling,0,0,71,0.0
2025-03-24 18:35:51.974451,magic,5NN,f3_sampling,0,0,72,0.0
2025-03-24 18:35:52.758863,magic,5NN,f3_sampling,0,0,73,0.0
2025-03-24 18:35:53.532195,magic,5NN,f3_sampling,0,0,74,0.0
2025-03-24 18:35:54.310521,magic,5NN,f3_sampling,0,0,75,0.0
2025-03-24 18:35:55.079350,magic,5NN,f3_sampling,0,0,76,0.0
2025-03-24 18:35:55.862444,magic,5NN,f3_sampling,0,0,77,0.0
2025-03-24 18:35:56.630704,magic,5NN,f3_sampling,0,0,78,0.0
2025-03-24 18:35:57.396687,magic,5NN,f3_sampling,0,0,79,0.0
2025-03-24 18:35:58.173971,magic,5NN,f3_sampling,0,0,80,0.0
2025-03-24 18:35:58.954335,magic,5NN,f3_sampling,0,0,81,0.0
2025-03-24 18:35:59.730934,magic,5NN,f3_sampling,0,0,82,0.0
2025-03-24 18:36:00.525453,magic,5NN,f3_sampling,0,0,83,0.0
