time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:56:10.822614,saheart,SVC,density_weighted_sampling,0,0,43,-0.0019588638589618235
2025-03-28 16:56:10.832243,saheart,SVC,density_weighted_sampling,0,0,44,-0.0019588638589618235
2025-03-28 16:56:10.841930,saheart,SVC,density_weighted_sampling,0,0,45,-0.0019588638589618235
2025-03-28 16:56:10.851827,saheart,SVC,density_weighted_sampling,0,0,46,-0.0019588638589618235
2025-03-28 16:56:10.861644,saheart,SVC,density_weighted_sampling,0,0,47,-0.0019588638589618235
2025-03-28 16:56:10.871729,saheart,SVC,density_weighted_sampling,0,0,48,-0.0019588638589618235
2025-03-28 16:56:10.881551,saheart,SVC,density_weighted_sampling,0,0,49,-0.0019588638589618235
2025-03-28 16:56:10.891579,saheart,SVC,density_weighted_sampling,0,0,50,-0.0019588638589618235
2025-03-28 16:56:10.901771,saheart,SVC,density_weighted_sampling,0,0,51,-0.0019588638589618235
2025-03-28 16:56:10.911921,saheart,SVC,density_weighted_sampling,0,0,52,-0.04218852999340794
2025-03-28 16:56:10.922141,saheart,SVC,density_weighted_sampling,0,0,53,-0.04218852999340794
2025-03-28 16:56:10.932514,saheart,SVC,density_weighted_sampling,0,0,54,-0.04218852999340794
2025-03-28 16:56:10.943146,saheart,SVC,density_weighted_sampling,0,0,55,-0.04218852999340794
2025-03-28 16:56:10.953514,saheart,SVC,density_weighted_sampling,0,0,56,-0.04218852999340794
2025-03-28 16:56:10.964014,saheart,SVC,density_weighted_sampling,0,0,57,-0.04218852999340794
2025-03-28 16:56:10.974720,saheart,SVC,density_weighted_sampling,0,0,58,-0.04218852999340794
2025-03-28 16:56:10.985468,saheart,SVC,density_weighted_sampling,0,0,59,-0.04218852999340794
2025-03-28 16:56:10.996228,saheart,SVC,density_weighted_sampling,0,0,60,-0.04218852999340794
2025-03-28 16:56:11.006810,saheart,SVC,density_weighted_sampling,0,0,61,-0.04218852999340794
2025-03-28 16:56:11.017941,saheart,SVC,density_weighted_sampling,0,0,62,-0.04218852999340794
2025-03-28 16:56:11.028866,saheart,SVC,density_weighted_sampling,0,0,63,-0.06268364348677768
2025-03-28 16:56:11.040128,saheart,SVC,density_weighted_sampling,0,0,64,-0.04218852999340794
2025-03-28 16:56:11.051324,saheart,SVC,density_weighted_sampling,0,0,65,-0.04218852999340794
2025-03-28 16:56:11.062888,saheart,SVC,density_weighted_sampling,0,0,66,-0.04218852999340794
2025-03-28 16:56:11.074209,saheart,SVC,density_weighted_sampling,0,0,67,-0.06268364348677768
2025-03-28 16:56:11.085704,saheart,SVC,density_weighted_sampling,0,0,68,-0.06268364348677768
2025-03-28 16:56:11.096880,saheart,SVC,density_weighted_sampling,0,0,69,-0.06268364348677768
2025-03-28 16:56:11.108645,saheart,SVC,density_weighted_sampling,0,0,70,-0.06268364348677768
2025-03-28 16:56:11.119968,saheart,SVC,density_weighted_sampling,0,0,71,-0.04218852999340794
2025-03-28 16:56:11.131643,saheart,SVC,density_weighted_sampling,0,0,72,-0.04218852999340794
2025-03-28 16:56:11.142800,saheart,SVC,density_weighted_sampling,0,0,73,-0.04218852999340794
2025-03-28 16:56:11.154503,saheart,SVC,density_weighted_sampling,0,0,74,-0.04218852999340794
2025-03-28 16:56:11.165754,saheart,SVC,density_weighted_sampling,0,0,75,-0.04218852999340794
2025-03-28 16:56:11.177596,saheart,SVC,density_weighted_sampling,0,0,76,-0.04218852999340794
2025-03-28 16:56:11.189159,saheart,SVC,density_weighted_sampling,0,0,77,-0.06268364348677768
2025-03-28 16:56:11.201197,saheart,SVC,density_weighted_sampling,0,0,78,-0.06268364348677768
2025-03-28 16:56:11.212972,saheart,SVC,density_weighted_sampling,0,0,79,-0.06268364348677768
2025-03-28 16:56:11.224804,saheart,SVC,density_weighted_sampling,0,0,80,-0.06268364348677768
2025-03-28 16:56:11.236643,saheart,SVC,density_weighted_sampling,0,0,81,-0.06268364348677768
2025-03-28 16:56:11.248811,saheart,SVC,density_weighted_sampling,0,0,82,-0.04218852999340794
2025-03-28 16:56:11.260645,saheart,SVC,density_weighted_sampling,0,0,83,-0.04218852999340794
2025-03-28 16:56:11.272483,saheart,SVC,density_weighted_sampling,0,0,84,-0.04218852999340794
2025-03-28 16:56:11.284248,saheart,SVC,density_weighted_sampling,0,0,85,-0.04218852999340794
2025-03-28 16:56:11.296262,saheart,SVC,density_weighted_sampling,0,0,86,-0.04218852999340794
2025-03-28 16:56:11.308296,saheart,SVC,density_weighted_sampling,0,0,87,-0.04218852999340794
2025-03-28 16:56:11.320366,saheart,SVC,density_weighted_sampling,0,0,88,-0.04218852999340794
2025-03-28 16:56:11.332768,saheart,SVC,density_weighted_sampling,0,0,89,-0.04218852999340794
2025-03-28 16:56:11.344818,saheart,SVC,density_weighted_sampling,0,0,90,-0.04218852999340794
2025-03-28 16:56:11.356999,saheart,SVC,density_weighted_sampling,0,0,91,-0.04218852999340794
2025-03-28 16:56:11.369270,saheart,SVC,density_weighted_sampling,0,0,92,-0.04218852999340794
2025-03-28 16:56:11.381626,saheart,SVC,density_weighted_sampling,0,0,93,-0.04218852999340794
2025-03-28 16:56:11.394109,saheart,SVC,density_weighted_sampling,0,0,94,-0.04218852999340794
2025-03-28 16:56:11.406659,saheart,SVC,density_weighted_sampling,0,0,95,-0.04218852999340794
2025-03-28 16:56:11.419003,saheart,SVC,density_weighted_sampling,0,0,96,-0.06268364348677768
2025-03-28 16:56:11.431707,saheart,SVC,density_weighted_sampling,0,0,97,-0.08279430789133246
2025-03-28 16:56:11.444576,saheart,SVC,density_weighted_sampling,0,0,98,-0.06268364348677768
2025-03-28 16:56:11.457070,saheart,SVC,density_weighted_sampling,0,0,99,-0.04218852999340794
2025-03-28 16:56:11.469836,saheart,SVC,density_weighted_sampling,0,0,100,-0.04218852999340794
2025-03-28 16:56:11.474630,saheart,SVC,density_weighted_sampling,0,1,0,0.0
2025-03-28 16:56:11.482103,saheart,SVC,density_weighted_sampling,0,1,1,0.0
2025-03-28 16:56:11.489791,saheart,SVC,density_weighted_sampling,0,1,2,0.0
2025-03-28 16:56:11.497549,saheart,SVC,density_weighted_sampling,0,1,3,0.0
2025-03-28 16:56:11.505287,saheart,SVC,density_weighted_sampling,0,1,4,0.0
2025-03-28 16:56:11.512948,saheart,SVC,density_weighted_sampling,0,1,5,0.0
2025-03-28 16:56:11.520789,saheart,SVC,density_weighted_sampling,0,1,6,0.0
2025-03-28 16:56:11.528533,saheart,SVC,density_weighted_sampling,0,1,7,0.0
2025-03-28 16:56:11.536617,saheart,SVC,density_weighted_sampling,0,1,8,0.0
2025-03-28 16:56:11.544613,saheart,SVC,density_weighted_sampling,0,1,9,0.0
2025-03-28 16:56:11.552608,saheart,SVC,density_weighted_sampling,0,1,10,0.0
2025-03-28 16:56:11.560850,saheart,SVC,density_weighted_sampling,0,1,11,0.0
2025-03-28 16:56:11.569200,saheart,SVC,density_weighted_sampling,0,1,12,0.0
2025-03-28 16:56:11.577380,saheart,SVC,density_weighted_sampling,0,1,13,-0.003809523809523929
2025-03-28 16:56:11.586098,saheart,SVC,density_weighted_sampling,0,1,14,0.0
2025-03-28 16:56:11.594594,saheart,SVC,density_weighted_sampling,0,1,15,0.10936051899907318
2025-03-28 16:56:11.603146,saheart,SVC,density_weighted_sampling,0,1,16,0.12004730928444707
2025-03-28 16:56:11.611616,saheart,SVC,density_weighted_sampling,0,1,17,0.12004730928444707
2025-03-28 16:56:11.620130,saheart,SVC,density_weighted_sampling,0,1,18,0.12004730928444707
2025-03-28 16:56:11.628762,saheart,SVC,density_weighted_sampling,0,1,19,0.12004730928444707
2025-03-28 16:56:11.637375,saheart,SVC,density_weighted_sampling,0,1,20,0.12004730928444707
2025-03-28 16:56:11.645674,saheart,SVC,density_weighted_sampling,0,1,21,0.12004730928444707
2025-03-28 16:56:11.654410,saheart,SVC,density_weighted_sampling,0,1,22,0.12004730928444707
2025-03-28 16:56:11.662807,saheart,SVC,density_weighted_sampling,0,1,23,0.12004730928444707
2025-03-28 16:56:11.671480,saheart,SVC,density_weighted_sampling,0,1,24,0.12004730928444707
2025-03-28 16:56:11.679949,saheart,SVC,density_weighted_sampling,0,1,25,0.12004730928444707
2025-03-28 16:56:11.688521,saheart,SVC,density_weighted_sampling,0,1,26,0.12004730928444707
2025-03-28 16:56:11.697260,saheart,SVC,density_weighted_sampling,0,1,27,0.12004730928444707
2025-03-28 16:56:11.705810,saheart,SVC,density_weighted_sampling,0,1,28,0.12004730928444707
2025-03-28 16:56:11.714242,saheart,SVC,density_weighted_sampling,0,1,29,0.12004730928444707
2025-03-28 16:56:11.722982,saheart,SVC,density_weighted_sampling,0,1,30,0.12004730928444707
2025-03-28 16:56:11.731485,saheart,SVC,density_weighted_sampling,0,1,31,0.12004730928444707
2025-03-28 16:56:11.740248,saheart,SVC,density_weighted_sampling,0,1,32,0.12004730928444707
2025-03-28 16:56:11.748879,saheart,SVC,density_weighted_sampling,0,1,33,0.12004730928444707
2025-03-28 16:56:11.757531,saheart,SVC,density_weighted_sampling,0,1,34,0.12004730928444707
2025-03-28 16:56:11.766340,saheart,SVC,density_weighted_sampling,0,1,35,0.0847002684163436
2025-03-28 16:56:11.774956,saheart,SVC,density_weighted_sampling,0,1,36,0.1348837209302326
2025-03-28 16:56:11.783744,saheart,SVC,density_weighted_sampling,0,1,37,0.12004730928444707
2025-03-28 16:56:11.792719,saheart,SVC,density_weighted_sampling,0,1,38,0.12985540119081362
2025-03-28 16:56:11.801640,saheart,SVC,density_weighted_sampling,0,1,39,0.12985540119081362
2025-03-28 16:56:11.810888,saheart,SVC,density_weighted_sampling,0,1,40,0.12985540119081362
2025-03-28 16:56:11.819889,saheart,SVC,density_weighted_sampling,0,1,41,0.12985540119081362
2025-03-28 16:56:11.829104,saheart,SVC,density_weighted_sampling,0,1,42,0.16310461192350956
2025-03-28 16:56:11.838353,saheart,SVC,density_weighted_sampling,0,1,43,0.16310461192350956
2025-03-28 16:56:11.847641,saheart,SVC,density_weighted_sampling,0,1,44,0.16310461192350956
2025-03-28 16:56:11.857069,saheart,SVC,density_weighted_sampling,0,1,45,0.16310461192350956
2025-03-28 16:56:11.866272,saheart,SVC,density_weighted_sampling,0,1,46,0.16310461192350956
2025-03-28 16:56:11.875633,saheart,SVC,density_weighted_sampling,0,1,47,0.08081395348837217
2025-03-28 16:56:11.885066,saheart,SVC,density_weighted_sampling,0,1,48,0.08081395348837217
2025-03-28 16:56:11.894496,saheart,SVC,density_weighted_sampling,0,1,49,0.12004730928444707
2025-03-28 16:56:11.904157,saheart,SVC,density_weighted_sampling,0,1,50,0.12004730928444707
2025-03-28 16:56:11.913519,saheart,SVC,density_weighted_sampling,0,1,51,0.12004730928444707
2025-03-28 16:56:11.923249,saheart,SVC,density_weighted_sampling,0,1,52,0.1348837209302326
2025-03-28 16:56:11.932845,saheart,SVC,density_weighted_sampling,0,1,53,0.1547933157431839
2025-03-28 16:56:11.942630,saheart,SVC,density_weighted_sampling,0,1,54,0.1547933157431839
2025-03-28 16:56:11.952261,saheart,SVC,density_weighted_sampling,0,1,55,0.2154105736782902
2025-03-28 16:56:11.962031,saheart,SVC,density_weighted_sampling,0,1,56,0.2154105736782902
2025-03-28 16:56:11.972114,saheart,SVC,density_weighted_sampling,0,1,57,0.2154105736782902
2025-03-28 16:56:11.981869,saheart,SVC,density_weighted_sampling,0,1,58,0.2154105736782902
2025-03-28 16:56:11.991767,saheart,SVC,density_weighted_sampling,0,1,59,0.2154105736782902
2025-03-28 16:56:12.001794,saheart,SVC,density_weighted_sampling,0,1,60,0.2476987447698744
2025-03-28 16:56:12.011579,saheart,SVC,density_weighted_sampling,0,1,61,0.2476987447698744
2025-03-28 16:56:12.021452,saheart,SVC,density_weighted_sampling,0,1,62,0.2154105736782902
2025-03-28 16:56:12.031355,saheart,SVC,density_weighted_sampling,0,1,63,0.1689247621793024
2025-03-28 16:56:12.041597,saheart,SVC,density_weighted_sampling,0,1,64,0.1547933157431839
2025-03-28 16:56:12.051845,saheart,SVC,density_weighted_sampling,0,1,65,0.1547933157431839
2025-03-28 16:56:12.062347,saheart,SVC,density_weighted_sampling,0,1,66,0.1401729794214137
2025-03-28 16:56:12.072609,saheart,SVC,density_weighted_sampling,0,1,67,0.1401729794214137
2025-03-28 16:56:12.082940,saheart,SVC,density_weighted_sampling,0,1,68,0.1401729794214137
2025-03-28 16:56:12.093243,saheart,SVC,density_weighted_sampling,0,1,69,0.1348837209302326
2025-03-28 16:56:12.103941,saheart,SVC,density_weighted_sampling,0,1,70,0.10026385224274414
2025-03-28 16:56:12.114444,saheart,SVC,density_weighted_sampling,0,1,71,0.10026385224274414
2025-03-28 16:56:12.124955,saheart,SVC,density_weighted_sampling,0,1,72,0.10026385224274414
2025-03-28 16:56:12.135483,saheart,SVC,density_weighted_sampling,0,1,73,0.10026385224274414
2025-03-28 16:56:12.146196,saheart,SVC,density_weighted_sampling,0,1,74,0.0847002684163436
2025-03-28 16:56:12.156774,saheart,SVC,density_weighted_sampling,0,1,75,0.0847002684163436
2025-03-28 16:56:12.167507,saheart,SVC,density_weighted_sampling,0,1,76,0.0847002684163436
2025-03-28 16:56:12.178364,saheart,SVC,density_weighted_sampling,0,1,77,0.0847002684163436
2025-03-28 16:56:12.189353,saheart,SVC,density_weighted_sampling,0,1,78,0.06505026611472509
2025-03-28 16:56:12.200346,saheart,SVC,density_weighted_sampling,0,1,79,0.10026385224274414
2025-03-28 16:56:12.211423,saheart,SVC,density_weighted_sampling,0,1,80,0.10026385224274414
2025-03-28 16:56:12.221700,saheart,SVC,density_weighted_sampling,0,1,81,0.10026385224274414
2025-03-28 16:56:12.228992,saheart,SVC,density_weighted_sampling,0,1,82,0.10026385224274414
2025-03-28 16:56:12.236332,saheart,SVC,density_weighted_sampling,0,1,83,0.10026385224274414
2025-03-28 16:56:12.243692,saheart,SVC,density_weighted_sampling,0,1,84,0.10469314079422387
2025-03-28 16:56:12.251022,saheart,SVC,density_weighted_sampling,0,1,85,0.09205020920502094
2025-03-28 16:56:12.258546,saheart,SVC,density_weighted_sampling,0,1,86,0.09205020920502094
2025-03-28 16:56:12.266005,saheart,SVC,density_weighted_sampling,0,1,87,0.10026385224274414
2025-03-28 16:56:12.273462,saheart,SVC,density_weighted_sampling,0,1,88,0.0847002684163436
2025-03-28 16:56:12.281021,saheart,SVC,density_weighted_sampling,0,1,89,0.0847002684163436
2025-03-28 16:56:12.288665,saheart,SVC,density_weighted_sampling,0,1,90,0.10469314079422387
2025-03-28 16:56:12.296244,saheart,SVC,density_weighted_sampling,0,1,91,0.10469314079422387
2025-03-28 16:56:12.303972,saheart,SVC,density_weighted_sampling,0,1,92,0.10469314079422387
2025-03-28 16:56:12.311552,saheart,SVC,density_weighted_sampling,0,1,93,0.10469314079422387
2025-03-28 16:56:12.319304,saheart,SVC,density_weighted_sampling,0,1,94,0.10469314079422387
2025-03-28 16:56:12.326939,saheart,SVC,density_weighted_sampling,0,1,95,0.10469314079422387
2025-03-28 16:56:12.334598,saheart,SVC,density_weighted_sampling,0,1,96,0.10469314079422387
2025-03-28 16:56:12.342438,saheart,SVC,density_weighted_sampling,0,1,97,0.18895348837209314
2025-03-28 16:56:12.350360,saheart,SVC,density_weighted_sampling,0,1,98,0.18259143748227946
2025-03-28 16:56:12.358262,saheart,SVC,density_weighted_sampling,0,1,99,0.18259143748227946
2025-03-28 16:56:12.366147,saheart,SVC,density_weighted_sampling,0,1,100,0.16310461192350956
2025-03-28 16:56:12.369313,saheart,SVC,density_weighted_sampling,0,2,0,0.0
2025-03-28 16:56:12.374735,saheart,SVC,density_weighted_sampling,0,2,1,0.0
2025-03-28 16:56:12.380119,saheart,SVC,density_weighted_sampling,0,2,2,0.0
2025-03-28 16:56:12.385540,saheart,SVC,density_weighted_sampling,0,2,3,0.0
2025-03-28 16:56:12.390913,saheart,SVC,density_weighted_sampling,0,2,4,0.0
2025-03-28 16:56:12.396336,saheart,SVC,density_weighted_sampling,0,2,5,0.0
2025-03-28 16:56:12.401561,saheart,SVC,density_weighted_sampling,0,2,6,0.0
2025-03-28 16:56:12.407007,saheart,SVC,density_weighted_sampling,0,2,7,0.0
2025-03-28 16:56:12.412441,saheart,SVC,density_weighted_sampling,0,2,8,0.0
2025-03-28 16:56:12.417952,saheart,SVC,density_weighted_sampling,0,2,9,0.0
2025-03-28 16:56:12.423380,saheart,SVC,density_weighted_sampling,0,2,10,0.0
2025-03-28 16:56:12.428978,saheart,SVC,density_weighted_sampling,0,2,11,0.0
2025-03-28 16:56:12.434729,saheart,SVC,density_weighted_sampling,0,2,12,0.0
2025-03-28 16:56:12.440370,saheart,SVC,density_weighted_sampling,0,2,13,0.0
2025-03-28 16:56:12.446011,saheart,SVC,density_weighted_sampling,0,2,14,0.0
2025-03-28 16:56:12.451795,saheart,SVC,density_weighted_sampling,0,2,15,0.0
2025-03-28 16:56:12.457524,saheart,SVC,density_weighted_sampling,0,2,16,0.0
2025-03-28 16:56:12.463305,saheart,SVC,density_weighted_sampling,0,2,17,0.0
2025-03-28 16:56:12.469213,saheart,SVC,density_weighted_sampling,0,2,18,0.0
2025-03-28 16:56:12.475014,saheart,SVC,density_weighted_sampling,0,2,19,0.0
2025-03-28 16:56:12.480938,saheart,SVC,density_weighted_sampling,0,2,20,0.0
2025-03-28 16:56:12.486797,saheart,SVC,density_weighted_sampling,0,2,21,0.0
2025-03-28 16:56:12.492686,saheart,SVC,density_weighted_sampling,0,2,22,0.0
2025-03-28 16:56:12.498641,saheart,SVC,density_weighted_sampling,0,2,23,0.0
2025-03-28 16:56:12.504631,saheart,SVC,density_weighted_sampling,0,2,24,0.0
2025-03-28 16:56:12.510713,saheart,SVC,density_weighted_sampling,0,2,25,0.0
2025-03-28 16:56:12.516766,saheart,SVC,density_weighted_sampling,0,2,26,0.0
2025-03-28 16:56:12.522797,saheart,SVC,density_weighted_sampling,0,2,27,0.0
2025-03-28 16:56:12.528741,saheart,SVC,density_weighted_sampling,0,2,28,0.0
2025-03-28 16:56:12.534751,saheart,SVC,density_weighted_sampling,0,2,29,0.0
2025-03-28 16:56:12.540762,saheart,SVC,density_weighted_sampling,0,2,30,0.0
2025-03-28 16:56:12.546931,saheart,SVC,density_weighted_sampling,0,2,31,0.0
2025-03-28 16:56:12.553157,saheart,SVC,density_weighted_sampling,0,2,32,0.0
2025-03-28 16:56:12.559532,saheart,SVC,density_weighted_sampling,0,2,33,0.0
2025-03-28 16:56:12.565953,saheart,SVC,density_weighted_sampling,0,2,34,0.0
2025-03-28 16:56:12.572346,saheart,SVC,density_weighted_sampling,0,2,35,0.0
2025-03-28 16:56:12.578685,saheart,SVC,density_weighted_sampling,0,2,36,0.0
2025-03-28 16:56:12.585013,saheart,SVC,density_weighted_sampling,0,2,37,0.0
2025-03-28 16:56:12.591278,saheart,SVC,density_weighted_sampling,0,2,38,0.0
2025-03-28 16:56:12.597592,saheart,SVC,density_weighted_sampling,0,2,39,0.0
2025-03-28 16:56:12.603901,saheart,SVC,density_weighted_sampling,0,2,40,0.0
2025-03-28 16:56:12.610321,saheart,SVC,density_weighted_sampling,0,2,41,0.0
2025-03-28 16:56:12.616826,saheart,SVC,density_weighted_sampling,0,2,42,0.0
2025-03-28 16:56:12.623377,saheart,SVC,density_weighted_sampling,0,2,43,0.0
2025-03-28 16:56:12.629956,saheart,SVC,density_weighted_sampling,0,2,44,0.0
2025-03-28 16:56:12.636597,saheart,SVC,density_weighted_sampling,0,2,45,0.0
2025-03-28 16:56:12.643231,saheart,SVC,density_weighted_sampling,0,2,46,0.0
2025-03-28 16:56:12.649922,saheart,SVC,density_weighted_sampling,0,2,47,0.0
2025-03-28 16:56:12.656657,saheart,SVC,density_weighted_sampling,0,2,48,0.01866666666666672
2025-03-28 16:56:12.663523,saheart,SVC,density_weighted_sampling,0,2,49,0.01866666666666672
2025-03-28 16:56:12.670474,saheart,SVC,density_weighted_sampling,0,2,50,0.01866666666666672
2025-03-28 16:56:12.677315,saheart,SVC,density_weighted_sampling,0,2,51,0.01866666666666672
2025-03-28 16:56:12.684070,saheart,SVC,density_weighted_sampling,0,2,52,0.01866666666666672
2025-03-28 16:56:12.690871,saheart,SVC,density_weighted_sampling,0,2,53,0.01866666666666672
2025-03-28 16:56:12.697655,saheart,SVC,density_weighted_sampling,0,2,54,0.01866666666666672
2025-03-28 16:56:12.704518,saheart,SVC,density_weighted_sampling,0,2,55,0.01866666666666672
2025-03-28 16:56:12.711290,saheart,SVC,density_weighted_sampling,0,2,56,0.01866666666666672
2025-03-28 16:56:12.718229,saheart,SVC,density_weighted_sampling,0,2,57,0.01866666666666672
2025-03-28 16:56:12.725145,saheart,SVC,density_weighted_sampling,0,2,58,0.01866666666666672
2025-03-28 16:56:12.732154,saheart,SVC,density_weighted_sampling,0,2,59,0.01866666666666672
2025-03-28 16:56:12.739119,saheart,SVC,density_weighted_sampling,0,2,60,0.01866666666666672
2025-03-28 16:56:12.746064,saheart,SVC,density_weighted_sampling,0,2,61,0.01866666666666672
2025-03-28 16:56:12.752991,saheart,SVC,density_weighted_sampling,0,2,62,0.01866666666666672
2025-03-28 16:56:12.760015,saheart,SVC,density_weighted_sampling,0,2,63,0.01866666666666672
2025-03-28 16:56:12.767033,saheart,SVC,density_weighted_sampling,0,2,64,0.01866666666666672
2025-03-28 16:56:12.774053,saheart,SVC,density_weighted_sampling,0,2,65,0.01866666666666672
2025-03-28 16:56:12.781102,saheart,SVC,density_weighted_sampling,0,2,66,0.01866666666666672
2025-03-28 16:56:12.788325,saheart,SVC,density_weighted_sampling,0,2,67,0.01866666666666672
2025-03-28 16:56:12.795770,saheart,SVC,density_weighted_sampling,0,2,68,0.01866666666666672
2025-03-28 16:56:12.803171,saheart,SVC,density_weighted_sampling,0,2,69,0.01866666666666672
2025-03-28 16:56:12.810542,saheart,SVC,density_weighted_sampling,0,2,70,0.01866666666666672
2025-03-28 16:56:12.818024,saheart,SVC,density_weighted_sampling,0,2,71,0.01866666666666672
2025-03-28 16:56:12.825484,saheart,SVC,density_weighted_sampling,0,2,72,0.01866666666666672
2025-03-28 16:56:12.833015,saheart,SVC,density_weighted_sampling,0,2,73,0.01866666666666672
2025-03-28 16:56:12.840531,saheart,SVC,density_weighted_sampling,0,2,74,0.01866666666666672
2025-03-28 16:56:12.848160,saheart,SVC,density_weighted_sampling,0,2,75,0.01866666666666672
2025-03-28 16:56:12.855719,saheart,SVC,density_weighted_sampling,0,2,76,0.01866666666666672
2025-03-28 16:56:12.863254,saheart,SVC,density_weighted_sampling,0,2,77,0.01866666666666672
2025-03-28 16:56:12.870857,saheart,SVC,density_weighted_sampling,0,2,78,0.01866666666666672
2025-03-28 16:56:12.878631,saheart,SVC,density_weighted_sampling,0,2,79,0.01866666666666672
2025-03-28 16:56:12.886447,saheart,SVC,density_weighted_sampling,0,2,80,0.01866666666666672
2025-03-28 16:56:12.894183,saheart,SVC,density_weighted_sampling,0,2,81,0.01866666666666672
2025-03-28 16:56:12.901971,saheart,SVC,density_weighted_sampling,0,2,82,0.01866666666666672
2025-03-28 16:56:12.909875,saheart,SVC,density_weighted_sampling,0,2,83,0.03664921465968596
2025-03-28 16:56:12.917734,saheart,SVC,density_weighted_sampling,0,2,84,0.03664921465968596
2025-03-28 16:56:12.925630,saheart,SVC,density_weighted_sampling,0,2,85,0.03664921465968596
2025-03-28 16:56:12.933540,saheart,SVC,density_weighted_sampling,0,2,86,0.03664921465968596
