time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:26:54.790517,spect-heart,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-28 22:26:54.892417,spect-heart,5NN,borderline_points_sampling,0,0,1,0.0
2025-03-28 22:26:54.995792,spect-heart,5NN,borderline_points_sampling,0,0,2,0.17431192660550454
2025-03-28 22:26:55.094570,spect-heart,5NN,borderline_points_sampling,0,0,3,0.1844197138314786
2025-03-28 22:26:55.219770,spect-heart,5NN,borderline_points_sampling,0,0,4,0.3759630200308167
2025-03-28 22:26:55.360186,spect-heart,5NN,borderline_points_sampling,0,0,5,0.2541436464088397
2025-03-28 22:26:55.514985,spect-heart,5NN,borderline_points_sampling,0,0,6,0.21052631578947367
2025-03-28 22:26:55.624338,spect-heart,5NN,borderline_points_sampling,0,0,7,0.17706821480406387
2025-03-28 22:26:55.720054,spect-heart,5NN,borderline_points_sampling,0,0,8,0.11158798283261806
2025-03-28 22:26:55.814309,spect-heart,5NN,borderline_points_sampling,0,0,9,0.17706821480406387
2025-03-28 22:26:55.913376,spect-heart,5NN,borderline_points_sampling,0,0,10,0.17706821480406387
2025-03-28 22:26:56.006176,spect-heart,5NN,borderline_points_sampling,0,0,11,0.1649484536082474
2025-03-28 22:26:56.102808,spect-heart,5NN,borderline_points_sampling,0,0,12,0.13157894736842102
2025-03-28 22:26:56.198106,spect-heart,5NN,borderline_points_sampling,0,0,13,0.13157894736842102
2025-03-28 22:26:56.293969,spect-heart,5NN,borderline_points_sampling,0,0,14,0.18674698795180733
2025-03-28 22:26:56.390664,spect-heart,5NN,borderline_points_sampling,0,0,15,0.19881305637982194
2025-03-28 22:26:56.486136,spect-heart,5NN,borderline_points_sampling,0,0,16,0.19881305637982194
2025-03-28 22:26:56.585762,spect-heart,5NN,borderline_points_sampling,0,0,17,0.24447717231222388
2025-03-28 22:26:56.677564,spect-heart,5NN,borderline_points_sampling,0,0,18,0.24447717231222388
2025-03-28 22:26:56.804464,spect-heart,5NN,borderline_points_sampling,0,0,19,0.2554426705370102
2025-03-28 22:26:56.945059,spect-heart,5NN,borderline_points_sampling,0,0,20,0.19881305637982194
2025-03-28 22:26:57.037576,spect-heart,5NN,borderline_points_sampling,0,0,21,0.19881305637982194
2025-03-28 22:26:57.127700,spect-heart,5NN,borderline_points_sampling,0,0,22,0.19881305637982194
2025-03-28 22:26:57.220493,spect-heart,5NN,borderline_points_sampling,0,0,23,0.19881305637982194
2025-03-28 22:26:57.310292,spect-heart,5NN,borderline_points_sampling,0,0,24,0.1649484536082474
2025-03-28 22:26:57.403640,spect-heart,5NN,borderline_points_sampling,0,0,25,0.18884120171673824
2025-03-28 22:26:57.493831,spect-heart,5NN,borderline_points_sampling,0,0,26,0.16806722689075626
2025-03-28 22:26:57.587966,spect-heart,5NN,borderline_points_sampling,0,0,27,0.16806722689075626
2025-03-28 22:26:57.684754,spect-heart,5NN,borderline_points_sampling,0,0,28,0.20028208744710863
2025-03-28 22:26:57.777606,spect-heart,5NN,borderline_points_sampling,0,0,29,0.20028208744710863
2025-03-28 22:26:57.869940,spect-heart,5NN,borderline_points_sampling,0,0,30,0.20028208744710863
2025-03-28 22:26:57.961678,spect-heart,5NN,borderline_points_sampling,0,0,31,0.20028208744710863
2025-03-28 22:26:58.053083,spect-heart,5NN,borderline_points_sampling,0,0,32,0.20028208744710863
2025-03-28 22:26:58.146244,spect-heart,5NN,borderline_points_sampling,0,0,33,0.20028208744710863
2025-03-28 22:26:58.240859,spect-heart,5NN,borderline_points_sampling,0,0,34,0.20028208744710863
2025-03-28 22:26:58.343204,spect-heart,5NN,borderline_points_sampling,0,0,35,0.20028208744710863
2025-03-28 22:26:58.436997,spect-heart,5NN,borderline_points_sampling,0,0,36,0.20028208744710863
2025-03-28 22:26:58.529897,spect-heart,5NN,borderline_points_sampling,0,0,37,0.15625
2025-03-28 22:26:58.625417,spect-heart,5NN,borderline_points_sampling,0,0,38,0.15625
2025-03-28 22:26:58.717743,spect-heart,5NN,borderline_points_sampling,0,0,39,0.09869375907111755
2025-03-28 22:26:58.810804,spect-heart,5NN,borderline_points_sampling,0,0,40,0.09869375907111755
2025-03-28 22:26:58.901115,spect-heart,5NN,borderline_points_sampling,0,0,41,0.09869375907111755
2025-03-28 22:26:58.993318,spect-heart,5NN,borderline_points_sampling,0,0,42,0.09869375907111755
2025-03-28 22:26:59.082944,spect-heart,5NN,borderline_points_sampling,0,0,43,0.13157894736842102
2025-03-28 22:26:59.175438,spect-heart,5NN,borderline_points_sampling,0,0,44,0.13157894736842102
2025-03-28 22:26:59.285433,spect-heart,5NN,borderline_points_sampling,0,0,45,0.13157894736842102
2025-03-28 22:26:59.385566,spect-heart,5NN,borderline_points_sampling,0,0,46,0.13157894736842102
2025-03-28 22:26:59.473330,spect-heart,5NN,borderline_points_sampling,0,0,47,0.13157894736842102
2025-03-28 22:26:59.565872,spect-heart,5NN,borderline_points_sampling,0,0,48,0.17706821480406387
2025-03-28 22:26:59.653502,spect-heart,5NN,borderline_points_sampling,0,0,49,0.17706821480406387
2025-03-28 22:26:59.746057,spect-heart,5NN,borderline_points_sampling,0,0,50,0.17706821480406387
2025-03-28 22:26:59.833978,spect-heart,5NN,borderline_points_sampling,0,0,51,0.17706821480406387
2025-03-28 22:26:59.926510,spect-heart,5NN,borderline_points_sampling,0,0,52,0.17706821480406387
2025-03-28 22:27:00.013379,spect-heart,5NN,borderline_points_sampling,0,0,53,0.17706821480406387
2025-03-28 22:27:00.104488,spect-heart,5NN,borderline_points_sampling,0,0,54,0.17706821480406387
2025-03-28 22:27:00.191452,spect-heart,5NN,borderline_points_sampling,0,0,55,0.1649484536082474
2025-03-28 22:27:00.282466,spect-heart,5NN,borderline_points_sampling,0,0,56,0.1649484536082474
2025-03-28 22:27:00.369117,spect-heart,5NN,borderline_points_sampling,0,0,57,0.1649484536082474
2025-03-28 22:27:00.459942,spect-heart,5NN,borderline_points_sampling,0,0,58,0.1649484536082474
2025-03-28 22:27:00.546553,spect-heart,5NN,borderline_points_sampling,0,0,59,0.1649484536082474
2025-03-28 22:27:00.642679,spect-heart,5NN,borderline_points_sampling,0,0,60,0.1649484536082474
2025-03-28 22:27:00.727969,spect-heart,5NN,borderline_points_sampling,0,0,61,0.15246636771300448
2025-03-28 22:27:00.817755,spect-heart,5NN,borderline_points_sampling,0,0,62,0.15246636771300448
2025-03-28 22:27:00.903441,spect-heart,5NN,borderline_points_sampling,0,0,63,0.18674698795180733
2025-03-28 22:27:00.993678,spect-heart,5NN,borderline_points_sampling,0,0,64,0.18674698795180733
2025-03-28 22:27:01.079187,spect-heart,5NN,borderline_points_sampling,0,0,65,0.25688073394495414
2025-03-28 22:27:01.168641,spect-heart,5NN,borderline_points_sampling,0,0,66,0.30349013657056134
2025-03-28 22:27:01.253770,spect-heart,5NN,borderline_points_sampling,0,0,67,0.25688073394495414
2025-03-28 22:27:01.342666,spect-heart,5NN,borderline_points_sampling,0,0,68,0.25688073394495414
2025-03-28 22:27:01.432702,spect-heart,5NN,borderline_points_sampling,0,0,69,0.25688073394495414
2025-03-28 22:27:01.524057,spect-heart,5NN,borderline_points_sampling,0,0,70,0.25688073394495414
2025-03-28 22:27:01.609608,spect-heart,5NN,borderline_points_sampling,0,0,71,0.25688073394495414
2025-03-28 22:27:01.697326,spect-heart,5NN,borderline_points_sampling,0,0,72,0.25688073394495414
2025-03-28 22:27:01.782705,spect-heart,5NN,borderline_points_sampling,0,0,73,0.25688073394495414
2025-03-28 22:27:01.869173,spect-heart,5NN,borderline_points_sampling,0,0,74,0.30349013657056134
2025-03-28 22:27:01.954578,spect-heart,5NN,borderline_points_sampling,0,0,75,0.3493975903614458
2025-03-28 22:27:02.048358,spect-heart,5NN,borderline_points_sampling,0,0,76,0.31390134529147984
2025-03-28 22:27:02.133348,spect-heart,5NN,borderline_points_sampling,0,0,77,0.27893175074183973
2025-03-28 22:27:02.218472,spect-heart,5NN,borderline_points_sampling,0,0,78,0.27893175074183973
2025-03-28 22:27:02.303297,spect-heart,5NN,borderline_points_sampling,0,0,79,0.2894736842105263
2025-03-28 22:27:02.387138,spect-heart,5NN,borderline_points_sampling,0,0,80,0.2554426705370102
2025-03-28 22:27:02.472445,spect-heart,5NN,borderline_points_sampling,0,0,81,0.2219020172910663
2025-03-28 22:27:02.555466,spect-heart,5NN,borderline_points_sampling,0,0,82,0.2219020172910663
2025-03-28 22:27:02.640740,spect-heart,5NN,borderline_points_sampling,0,0,83,0.2219020172910663
2025-03-28 22:27:02.722694,spect-heart,5NN,borderline_points_sampling,0,0,84,0.2219020172910663
2025-03-28 22:27:02.807870,spect-heart,5NN,borderline_points_sampling,0,0,85,0.2219020172910663
2025-03-28 22:27:02.889918,spect-heart,5NN,borderline_points_sampling,0,0,86,0.2219020172910663
2025-03-28 22:27:02.975590,spect-heart,5NN,borderline_points_sampling,0,0,87,0.2660944206008584
2025-03-28 22:27:03.058502,spect-heart,5NN,borderline_points_sampling,0,0,88,0.23295454545454541
2025-03-28 22:27:03.147170,spect-heart,5NN,borderline_points_sampling,0,0,89,0.2660944206008584
2025-03-28 22:27:03.227038,spect-heart,5NN,borderline_points_sampling,0,0,90,0.2997118155619596
2025-03-28 22:27:03.310655,spect-heart,5NN,borderline_points_sampling,0,0,91,0.14058355437665782
2025-03-28 22:27:03.392672,spect-heart,5NN,borderline_points_sampling,0,0,92,0.09879839786381839
2025-03-28 22:27:03.477085,spect-heart,5NN,borderline_points_sampling,0,0,93,0.09879839786381839
2025-03-28 22:27:03.564621,spect-heart,5NN,borderline_points_sampling,0,0,94,0.05645161290322587
2025-03-28 22:27:03.646719,spect-heart,5NN,borderline_points_sampling,0,0,95,0.05645161290322587
2025-03-28 22:27:03.728955,spect-heart,5NN,borderline_points_sampling,0,0,96,0.05645161290322587
2025-03-28 22:27:03.810201,spect-heart,5NN,borderline_points_sampling,0,0,97,0.05645161290322587
2025-03-28 22:27:03.892751,spect-heart,5NN,borderline_points_sampling,0,0,98,0.05645161290322587
2025-03-28 22:27:03.973309,spect-heart,5NN,borderline_points_sampling,0,0,99,0.05645161290322587
2025-03-28 22:27:04.056705,spect-heart,5NN,borderline_points_sampling,0,0,100,0.1171662125340599
2025-03-28 22:27:04.059809,spect-heart,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-28 22:27:04.156827,spect-heart,5NN,borderline_points_sampling,0,1,1,0.23318385650224216
2025-03-28 22:27:04.258523,spect-heart,5NN,borderline_points_sampling,0,1,2,0.17431192660550454
2025-03-28 22:27:04.356634,spect-heart,5NN,borderline_points_sampling,0,1,3,0.11869436201780414
2025-03-28 22:27:04.455062,spect-heart,5NN,borderline_points_sampling,0,1,4,0.13630041724617525
2025-03-28 22:27:04.554174,spect-heart,5NN,borderline_points_sampling,0,1,5,0.12223667100130042
2025-03-28 22:27:04.659309,spect-heart,5NN,borderline_points_sampling,0,1,6,0.026702269692923886
2025-03-28 22:27:04.759599,spect-heart,5NN,borderline_points_sampling,0,1,7,-0.04651162790697683
2025-03-28 22:27:04.855540,spect-heart,5NN,borderline_points_sampling,0,1,8,-0.005134788189987027
2025-03-28 22:27:04.956134,spect-heart,5NN,borderline_points_sampling,0,1,9,0.043596730245231585
2025-03-28 22:27:05.051077,spect-heart,5NN,borderline_points_sampling,0,1,10,0.061196105702364445
2025-03-28 22:27:05.159286,spect-heart,5NN,borderline_points_sampling,0,1,11,0.0028409090909090606
2025-03-28 22:27:05.255412,spect-heart,5NN,borderline_points_sampling,0,1,12,0.03433476394849788
2025-03-28 22:27:05.352778,spect-heart,5NN,borderline_points_sampling,0,1,13,0.18674698795180733
2025-03-28 22:27:05.450287,spect-heart,5NN,borderline_points_sampling,0,1,14,0.18674698795180733
2025-03-28 22:27:05.546720,spect-heart,5NN,borderline_points_sampling,0,1,15,0.15246636771300448
2025-03-28 22:27:05.645539,spect-heart,5NN,borderline_points_sampling,0,1,16,0.19881305637982194
2025-03-28 22:27:05.739892,spect-heart,5NN,borderline_points_sampling,0,1,17,0.10542168674698804
2025-03-28 22:27:05.839974,spect-heart,5NN,borderline_points_sampling,0,1,18,0.17431192660550454
2025-03-28 22:27:05.935520,spect-heart,5NN,borderline_points_sampling,0,1,19,0.12634822804314338
2025-03-28 22:27:06.035889,spect-heart,5NN,borderline_points_sampling,0,1,20,0.12634822804314338
2025-03-28 22:27:06.138720,spect-heart,5NN,borderline_points_sampling,0,1,21,0.12634822804314338
2025-03-28 22:27:06.234690,spect-heart,5NN,borderline_points_sampling,0,1,22,0.09174311926605505
2025-03-28 22:27:06.329279,spect-heart,5NN,borderline_points_sampling,0,1,23,0.05766312594840661
2025-03-28 22:27:06.424450,spect-heart,5NN,borderline_points_sampling,0,1,24,0.0717488789237668
2025-03-28 22:27:06.518492,spect-heart,5NN,borderline_points_sampling,0,1,25,0.08541973490427102
2025-03-28 22:27:06.613661,spect-heart,5NN,borderline_points_sampling,0,1,26,0.05263157894736836
2025-03-28 22:27:06.708022,spect-heart,5NN,borderline_points_sampling,0,1,27,0.08541973490427102
2025-03-28 22:27:06.805201,spect-heart,5NN,borderline_points_sampling,0,1,28,0.08541973490427102
2025-03-28 22:27:06.902674,spect-heart,5NN,borderline_points_sampling,0,1,29,0.06628242074927948
2025-03-28 22:27:06.995710,spect-heart,5NN,borderline_points_sampling,0,1,30,0.15625
2025-03-28 22:27:07.090220,spect-heart,5NN,borderline_points_sampling,0,1,31,0.15625
2025-03-28 22:27:07.184114,spect-heart,5NN,borderline_points_sampling,0,1,32,0.09243697478991586
2025-03-28 22:27:07.278524,spect-heart,5NN,borderline_points_sampling,0,1,33,0.04795486600846266
2025-03-28 22:27:07.371886,spect-heart,5NN,borderline_points_sampling,0,1,34,0.04795486600846266
2025-03-28 22:27:07.465004,spect-heart,5NN,borderline_points_sampling,0,1,35,0.11158798283261806
2025-03-28 22:27:07.562580,spect-heart,5NN,borderline_points_sampling,0,1,36,0.06628242074927948
