time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:13:34.271930,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.102474864655839
2025-03-26 07:14:56.234020,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.03545719099402678
2025-03-26 07:16:07.045142,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.16563165365507448
2025-03-26 07:17:19.809141,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.125662376987131
2025-03-26 07:18:27.970562,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.06454225548790704
2025-03-26 07:19:35.079722,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.08290124911619134
2025-03-26 07:20:41.265087,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.08290124911619134
2025-03-26 07:21:48.068652,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.08290124911619134
2025-03-26 07:22:56.078602,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.08290124911619134
2025-03-26 07:24:07.790433,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.08290124911619134
2025-03-26 07:25:18.099975,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.16563165365507448
2025-03-26 07:26:32.948556,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.16563165365507448
2025-03-26 07:27:48.495610,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.16563165365507448
2025-03-26 07:29:04.366866,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.08290124911619134
2025-03-26 07:30:15.010792,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.08290124911619134
2025-03-26 07:31:25.981217,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.08290124911619134
2025-03-26 07:32:36.318073,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.08290124911619134
2025-03-26 07:33:48.758876,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.08290124911619134
2025-03-26 07:34:58.865729,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.08290124911619134
2025-03-26 07:36:10.135452,musk,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.08290124911619134
