time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:11:46.731608,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,0,0.10040705563093621
2025-03-24 15:11:48.293852,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,1,0.10040705563093621
2025-03-24 15:11:49.869731,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,2,0.10040705563093621
2025-03-24 15:11:51.448038,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,3,0.2008995502248876
2025-03-24 15:11:53.024970,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,4,0.2008995502248876
2025-03-24 15:11:54.601383,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,5,0.10040705563093621
2025-03-24 15:11:56.174370,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,6,0.04075895994378076
2025-03-24 15:11:57.744841,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,7,0.04075895994378076
2025-03-24 15:11:59.311017,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,8,0.04075895994378076
2025-03-24 15:12:00.878978,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,9,0.04075895994378076
2025-03-24 15:12:02.438472,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,10,0.04075895994378076
2025-03-24 15:12:03.994261,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,11,0.04075895994378076
2025-03-24 15:12:05.553006,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,12,0.10040705563093621
2025-03-24 15:12:07.116055,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,13,0.12443874278383571
2025-03-24 15:12:08.702983,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,14,0.12443874278383571
2025-03-24 15:12:10.287531,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,15,0.1206896551724137
2025-03-24 15:12:11.880298,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,16,0.0036496350364962904
2025-03-24 15:12:13.381957,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,17,0.10491803278688527
2025-03-24 15:12:14.662439,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,18,0.05377049180327864
2025-03-24 15:12:15.940942,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,19,0.12443874278383571
2025-03-24 15:12:17.218174,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,20,0.05377049180327864
2025-03-24 15:12:18.504895,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,21,0.04519774011299438
2025-03-24 15:12:19.778545,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,22,0.08450704225352124
2025-03-24 15:12:21.057930,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,23,0.1206896551724137
2025-03-24 15:12:22.334861,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,24,0.08450704225352124
2025-03-24 15:12:23.623956,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,25,0.0985401459854014
2025-03-24 15:12:24.921525,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,26,-0.06343906510851416
2025-03-24 15:12:26.250823,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,27,0.08428657435279951
2025-03-24 15:12:27.574377,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,28,0.13726602382302888
2025-03-24 15:12:28.899099,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,29,0.02922077922077926
2025-03-24 15:12:30.216358,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,30,0.0
2025-03-24 15:12:31.544459,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,31,0.12359550561797761
2025-03-24 15:12:32.877905,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,32,-0.03298350824587715
2025-03-24 15:12:34.214491,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,33,-0.026315789473684292
2025-03-24 15:12:35.574627,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,34,0.011381272633212536
2025-03-24 15:12:36.928132,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,35,0.011381272633212536
2025-03-24 15:12:38.322326,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,36,-0.054054054054053946
2025-03-24 15:12:39.736323,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,37,0.06367432150313157
2025-03-24 15:12:41.149562,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,38,0.005313496280552554
2025-03-24 15:12:42.560159,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,39,0.028469750889679735
2025-03-24 15:12:43.957759,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,40,0.028469750889679735
2025-03-24 15:12:45.355790,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,41,0.028469750889679735
2025-03-24 15:12:46.755095,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,42,0.4102822580645161
2025-03-24 15:12:48.154827,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,43,0.28
2025-03-24 15:12:49.555601,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,44,0.2142506142506143
2025-03-24 15:12:50.935737,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,45,0.1400220507166483
2025-03-24 15:12:52.341266,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,46,-0.022177419354838745
2025-03-24 15:12:53.756418,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,47,0.056451612903225756
2025-03-24 15:12:55.164698,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,48,0.11363636363636365
2025-03-24 15:12:56.573510,indian-liver-patient,DecisionTree,expected_error_reduction,0,0,49,0.08878504672897192
