time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:33:34.720266,texture,GaussianNB,f2_sampling,0,0,0,0.5820000000000001
2025-03-29 07:33:39.395947,texture,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-29 07:33:39.418048,texture,GaussianNB,f2_sampling,0,0,2,0.025000000000000022
2025-03-29 07:33:39.504062,texture,GaussianNB,f2_sampling,0,0,3,0.04500000000000004
2025-03-29 07:33:39.592081,texture,GaussianNB,f2_sampling,0,0,4,0.04700000000000004
2025-03-29 07:33:39.679947,texture,GaussianNB,f2_sampling,0,0,5,0.06399999999999995
2025-03-29 07:33:39.797015,texture,GaussianNB,f2_sampling,0,0,6,0.05900000000000005
2025-03-29 07:33:39.925235,texture,GaussianNB,f2_sampling,0,0,7,0.062000000000000055
2025-03-29 07:33:40.053879,texture,GaussianNB,f2_sampling,0,0,8,0.061000000000000054
2025-03-29 07:33:40.186416,texture,GaussianNB,f2_sampling,0,0,9,0.05900000000000005
2025-03-29 07:33:40.320790,texture,GaussianNB,f2_sampling,0,0,10,0.05700000000000005
2025-03-29 07:33:40.455125,texture,GaussianNB,f2_sampling,0,0,11,0.05500000000000005
2025-03-29 07:33:40.589096,texture,GaussianNB,f2_sampling,0,0,12,0.05300000000000005
2025-03-29 07:33:40.721029,texture,GaussianNB,f2_sampling,0,0,13,0.050000000000000044
2025-03-29 07:33:40.854695,texture,GaussianNB,f2_sampling,0,0,14,0.051000000000000045
2025-03-29 07:33:40.987941,texture,GaussianNB,f2_sampling,0,0,15,0.05500000000000005
2025-03-29 07:33:41.119562,texture,GaussianNB,f2_sampling,0,0,16,0.05400000000000005
2025-03-29 07:33:41.207368,texture,GaussianNB,f2_sampling,0,0,17,0.05400000000000005
2025-03-29 07:33:41.294500,texture,GaussianNB,f2_sampling,0,0,18,0.05400000000000005
2025-03-29 07:33:41.381831,texture,GaussianNB,f2_sampling,0,0,19,0.05400000000000005
2025-03-29 07:33:41.470211,texture,GaussianNB,f2_sampling,0,0,20,0.05300000000000005
2025-03-29 07:33:41.557879,texture,GaussianNB,f2_sampling,0,0,21,0.05300000000000005
2025-03-29 07:33:41.643937,texture,GaussianNB,f2_sampling,0,0,22,0.05300000000000005
2025-03-29 07:33:41.742523,texture,GaussianNB,f2_sampling,0,0,23,0.05300000000000005
