time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:43.263538,hepatitis,DecisionTree,disjunct_size_sampling,0,0,0,0.26627218934911234
2025-03-24 13:58:43.272313,hepatitis,DecisionTree,disjunct_size_sampling,0,0,1,0.26627218934911234
2025-03-24 13:58:43.280461,hepatitis,DecisionTree,disjunct_size_sampling,0,0,2,0.12367491166077738
2025-03-24 13:58:43.288760,hepatitis,DecisionTree,disjunct_size_sampling,0,0,3,0.26627218934911234
2025-03-24 13:58:43.297062,hepatitis,DecisionTree,disjunct_size_sampling,0,0,4,0.26627218934911234
2025-03-24 13:58:43.305291,hepatitis,DecisionTree,disjunct_size_sampling,0,0,5,0.4483985765124555
2025-03-24 13:58:43.313569,hepatitis,DecisionTree,disjunct_size_sampling,0,0,6,0.4483985765124555
2025-03-24 13:58:43.322023,hepatitis,DecisionTree,disjunct_size_sampling,0,0,7,0.38
2025-03-24 13:58:43.330388,hepatitis,DecisionTree,disjunct_size_sampling,0,0,8,0.31974921630094044
2025-03-24 13:58:43.338718,hepatitis,DecisionTree,disjunct_size_sampling,0,0,9,0.38
2025-03-24 13:58:43.347132,hepatitis,DecisionTree,disjunct_size_sampling,0,0,10,0.31974921630094044
2025-03-24 13:58:43.355459,hepatitis,DecisionTree,disjunct_size_sampling,0,0,11,0.14990859232175502
2025-03-24 13:58:43.363871,hepatitis,DecisionTree,disjunct_size_sampling,0,0,12,0.08644400785854611
2025-03-24 13:58:43.372400,hepatitis,DecisionTree,disjunct_size_sampling,0,0,13,-0.01224489795918382
2025-03-24 13:58:43.380869,hepatitis,DecisionTree,disjunct_size_sampling,0,0,14,0.17333333333333334
2025-03-24 13:58:43.389498,hepatitis,DecisionTree,disjunct_size_sampling,0,0,15,0.0448179271708683
2025-03-24 13:58:43.397969,hepatitis,DecisionTree,disjunct_size_sampling,0,0,16,0.010638297872340385
2025-03-24 13:58:43.406510,hepatitis,DecisionTree,disjunct_size_sampling,0,0,17,-0.11889596602972397
2025-03-24 13:58:43.415152,hepatitis,DecisionTree,disjunct_size_sampling,0,0,18,0.039823008849557584
2025-03-24 13:58:43.423837,hepatitis,DecisionTree,disjunct_size_sampling,0,0,19,-0.01224489795918382
2025-03-24 13:58:43.432473,hepatitis,DecisionTree,disjunct_size_sampling,0,0,20,0.039823008849557584
2025-03-24 13:58:43.441137,hepatitis,DecisionTree,disjunct_size_sampling,0,0,21,0.20825147347740658
2025-03-24 13:58:43.449762,hepatitis,DecisionTree,disjunct_size_sampling,0,0,22,0.012738853503184822
2025-03-24 13:58:43.458277,hepatitis,DecisionTree,disjunct_size_sampling,0,0,23,0.012738853503184822
2025-03-24 13:58:43.466726,hepatitis,DecisionTree,disjunct_size_sampling,0,0,24,0.012738853503184822
2025-03-24 13:58:43.475220,hepatitis,DecisionTree,disjunct_size_sampling,0,0,25,0.06928406466512704
2025-03-24 13:58:43.483723,hepatitis,DecisionTree,disjunct_size_sampling,0,0,26,-0.09734513274336276
2025-03-24 13:58:43.492228,hepatitis,DecisionTree,disjunct_size_sampling,0,0,27,0.2900763358778625
2025-03-24 13:58:43.500538,hepatitis,DecisionTree,disjunct_size_sampling,0,0,28,-0.09734513274336276
2025-03-24 13:58:43.508790,hepatitis,DecisionTree,disjunct_size_sampling,0,0,29,0.12539184952978066
2025-03-24 13:58:43.517105,hepatitis,DecisionTree,disjunct_size_sampling,0,0,30,-0.11889596602972397
2025-03-24 13:58:43.525435,hepatitis,DecisionTree,disjunct_size_sampling,0,0,31,-0.11889596602972397
2025-03-24 13:58:43.533763,hepatitis,DecisionTree,disjunct_size_sampling,0,0,32,-0.11889596602972397
2025-03-24 13:58:43.542130,hepatitis,DecisionTree,disjunct_size_sampling,0,0,33,-0.09734513274336276
2025-03-24 13:58:43.550523,hepatitis,DecisionTree,disjunct_size_sampling,0,0,34,-0.09734513274336276
2025-03-24 13:58:43.558768,hepatitis,DecisionTree,disjunct_size_sampling,0,0,35,0.21247113163972287
2025-03-24 13:58:43.567425,hepatitis,DecisionTree,disjunct_size_sampling,0,0,36,0.13670886075949373
2025-03-24 13:58:43.575978,hepatitis,DecisionTree,disjunct_size_sampling,0,0,37,0.12539184952978066
2025-03-24 13:58:43.584541,hepatitis,DecisionTree,disjunct_size_sampling,0,0,38,0.5267175572519084
2025-03-24 13:58:43.593179,hepatitis,DecisionTree,disjunct_size_sampling,0,0,39,0.2900763358778625
2025-03-24 13:58:43.601779,hepatitis,DecisionTree,disjunct_size_sampling,0,0,40,0.4483985765124555
2025-03-24 13:58:43.610376,hepatitis,DecisionTree,disjunct_size_sampling,0,0,41,0.2900763358778625
2025-03-24 13:58:43.618837,hepatitis,DecisionTree,disjunct_size_sampling,0,0,42,0.2900763358778625
2025-03-24 13:58:43.627249,hepatitis,DecisionTree,disjunct_size_sampling,0,0,43,0.7933333333333333
2025-03-24 13:58:43.635731,hepatitis,DecisionTree,disjunct_size_sampling,0,0,44,-0.02025316455696191
2025-03-24 13:58:43.644139,hepatitis,DecisionTree,disjunct_size_sampling,0,0,45,0.4483985765124555
2025-03-24 13:58:43.652437,hepatitis,DecisionTree,disjunct_size_sampling,0,0,46,0.5141065830721003
2025-03-24 13:58:43.660785,hepatitis,DecisionTree,disjunct_size_sampling,0,0,47,0.4483985765124555
2025-03-24 13:58:43.669112,hepatitis,DecisionTree,disjunct_size_sampling,0,0,48,0.5267175572519084
2025-03-24 13:58:43.677497,hepatitis,DecisionTree,disjunct_size_sampling,0,0,49,0.5267175572519084
2025-03-24 13:58:43.685938,hepatitis,DecisionTree,disjunct_size_sampling,0,0,50,0.6172839506172839
2025-03-24 13:58:43.694334,hepatitis,DecisionTree,disjunct_size_sampling,0,0,51,0.5267175572519084
2025-03-24 13:58:43.702697,hepatitis,DecisionTree,disjunct_size_sampling,0,0,52,0.34042553191489366
2025-03-24 13:58:43.711138,hepatitis,DecisionTree,disjunct_size_sampling,0,0,53,0.5267175572519084
2025-03-24 13:58:43.719713,hepatitis,DecisionTree,disjunct_size_sampling,0,0,54,0.34042553191489366
2025-03-24 13:58:43.728362,hepatitis,DecisionTree,disjunct_size_sampling,0,0,55,0.26627218934911234
2025-03-24 13:58:43.736910,hepatitis,DecisionTree,disjunct_size_sampling,0,0,56,0.6172839506172839
2025-03-24 13:58:43.745439,hepatitis,DecisionTree,disjunct_size_sampling,0,0,57,0.5267175572519084
2025-03-24 13:58:43.753950,hepatitis,DecisionTree,disjunct_size_sampling,0,0,58,0.5267175572519084
2025-03-24 13:58:43.762430,hepatitis,DecisionTree,disjunct_size_sampling,0,0,59,0.6690391459074734
2025-03-24 13:58:43.770946,hepatitis,DecisionTree,disjunct_size_sampling,0,0,60,0.5267175572519084
2025-03-24 13:58:43.779350,hepatitis,DecisionTree,disjunct_size_sampling,0,0,61,0.6690391459074734
2025-03-24 13:58:43.787850,hepatitis,DecisionTree,disjunct_size_sampling,0,0,62,0.6690391459074734
2025-03-24 13:58:43.796301,hepatitis,DecisionTree,disjunct_size_sampling,0,0,63,0.6690391459074734
