time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:02:33.027795,volcanoes-e1,SVC,class_balance_sampling,0,0,0,0.08055130168453295
2025-03-30 12:02:33.038524,volcanoes-e1,SVC,class_balance_sampling,0,0,1,0.03248136315228978
2025-03-30 12:02:33.048813,volcanoes-e1,SVC,class_balance_sampling,0,0,2,0.297120112385858
2025-03-30 12:02:33.059230,volcanoes-e1,SVC,class_balance_sampling,0,0,3,0.22533830162777024
2025-03-30 12:02:33.069732,volcanoes-e1,SVC,class_balance_sampling,0,0,4,0.21089332830757634
2025-03-30 12:02:33.080152,volcanoes-e1,SVC,class_balance_sampling,0,0,5,0.19023627519110486
2025-03-30 12:02:33.090903,volcanoes-e1,SVC,class_balance_sampling,0,0,6,0.14371738257727829
2025-03-30 12:02:33.101671,volcanoes-e1,SVC,class_balance_sampling,0,0,7,0.10577673692427791
2025-03-30 12:02:33.112356,volcanoes-e1,SVC,class_balance_sampling,0,0,8,0.10997854077253222
2025-03-30 12:02:33.123196,volcanoes-e1,SVC,class_balance_sampling,0,0,9,0.28059191804211714
2025-03-30 12:02:33.134242,volcanoes-e1,SVC,class_balance_sampling,0,0,10,0.2670431625655507
2025-03-30 12:02:33.145306,volcanoes-e1,SVC,class_balance_sampling,0,0,11,0.0
2025-03-30 12:02:33.156393,volcanoes-e1,SVC,class_balance_sampling,0,0,12,0.3110465116279071
2025-03-30 12:02:33.167646,volcanoes-e1,SVC,class_balance_sampling,0,0,13,0.26012643409037683
2025-03-30 12:02:33.179007,volcanoes-e1,SVC,class_balance_sampling,0,0,14,0.19241549876339636
2025-03-30 12:02:33.190530,volcanoes-e1,SVC,class_balance_sampling,0,0,15,0.037254145777092296
2025-03-30 12:02:33.202262,volcanoes-e1,SVC,class_balance_sampling,0,0,16,0.06330230279274862
2025-03-30 12:02:33.213886,volcanoes-e1,SVC,class_balance_sampling,0,0,17,0.12789780791673222
2025-03-30 12:02:33.225649,volcanoes-e1,SVC,class_balance_sampling,0,0,18,0.13089923469387765
2025-03-30 12:02:33.237447,volcanoes-e1,SVC,class_balance_sampling,0,0,19,0.11103579175705003
2025-03-30 12:02:33.249442,volcanoes-e1,SVC,class_balance_sampling,0,0,20,0.1154090851253341
2025-03-30 12:02:33.261459,volcanoes-e1,SVC,class_balance_sampling,0,0,21,0.09686539643515668
2025-03-30 12:02:33.273578,volcanoes-e1,SVC,class_balance_sampling,0,0,22,0.06215993404781517
2025-03-30 12:02:33.285921,volcanoes-e1,SVC,class_balance_sampling,0,0,23,0.0751580426129711
2025-03-30 12:02:33.298476,volcanoes-e1,SVC,class_balance_sampling,0,0,24,0.02052159042325774
2025-03-30 12:02:33.310968,volcanoes-e1,SVC,class_balance_sampling,0,0,25,0.0
2025-03-30 12:02:33.329773,volcanoes-e1,SVC,class_balance_sampling,0,0,26,0.0
2025-03-30 12:02:33.350361,volcanoes-e1,SVC,class_balance_sampling,0,0,27,0.0
2025-03-30 12:02:33.371120,volcanoes-e1,SVC,class_balance_sampling,0,0,28,0.0
2025-03-30 12:02:33.391749,volcanoes-e1,SVC,class_balance_sampling,0,0,29,0.0
2025-03-30 12:02:33.412057,volcanoes-e1,SVC,class_balance_sampling,0,0,30,0.0
2025-03-30 12:02:33.432241,volcanoes-e1,SVC,class_balance_sampling,0,0,31,0.0
2025-03-30 12:02:33.452607,volcanoes-e1,SVC,class_balance_sampling,0,0,32,0.0
2025-03-30 12:02:33.472751,volcanoes-e1,SVC,class_balance_sampling,0,0,33,0.0
2025-03-30 12:02:33.492992,volcanoes-e1,SVC,class_balance_sampling,0,0,34,0.0
2025-03-30 12:02:33.513643,volcanoes-e1,SVC,class_balance_sampling,0,0,35,0.0
2025-03-30 12:02:33.534677,volcanoes-e1,SVC,class_balance_sampling,0,0,36,0.0
2025-03-30 12:02:33.555852,volcanoes-e1,SVC,class_balance_sampling,0,0,37,0.0
2025-03-30 12:02:33.577534,volcanoes-e1,SVC,class_balance_sampling,0,0,38,0.0
