time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:19:23.819657,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-24 15:19:23.825527,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.19469026548672563
2025-03-24 15:19:24.019296,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.1312462372065022
2025-03-24 15:19:24.218002,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.11309157959434535
2025-03-24 15:19:24.412630,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.09416195856873821
2025-03-24 15:19:24.605434,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.10913705583756339
2025-03-24 15:19:24.802638,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.1969949916527547
2025-03-24 15:19:24.996777,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.21190606226105957
2025-03-24 15:19:25.191230,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.21190606226105957
2025-03-24 15:19:25.382549,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.21190606226105957
2025-03-24 15:19:25.575727,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.21190606226105957
2025-03-24 15:19:25.766383,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.21190606226105957
2025-03-24 15:19:25.957060,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.21190606226105957
2025-03-24 15:19:26.151623,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.21190606226105957
2025-03-24 15:19:26.345269,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.26809651474530827
2025-03-24 15:19:26.545948,indian-liver-patient,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.26809651474530827
