time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:20.532278,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,27,0.08733280881195915
2025-03-24 13:53:20.564434,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,28,-0.011904761904761862
2025-03-24 13:53:20.596287,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,29,-0.012658227848101111
2025-03-24 13:53:20.627407,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,30,-0.015683345780433067
2025-03-24 13:53:20.658427,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,31,-0.08027006751687904
2025-03-24 13:53:20.689308,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,32,-0.04790419161676662
2025-03-24 13:53:20.720357,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,33,-0.04790419161676662
2025-03-24 13:53:20.751911,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,34,-0.04790419161676662
2025-03-24 13:53:20.783994,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,35,-0.04790419161676662
2025-03-24 13:53:20.815956,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,36,-0.01720269259536278
2025-03-24 13:53:20.847725,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,37,-0.06060606060606055
2025-03-24 13:53:20.878723,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,38,-0.059803179409538165
2025-03-24 13:53:20.909279,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,39,-0.031084154662623487
2025-03-24 13:53:20.939689,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,40,-0.031084154662623487
2025-03-24 13:53:20.969951,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,41,-0.031084154662623487
2025-03-24 13:53:21.000153,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,42,-0.002277904328018332
2025-03-24 13:53:21.030493,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,43,-0.002277904328018332
2025-03-24 13:53:21.061123,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,44,-0.002277904328018332
2025-03-24 13:53:21.092153,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,45,0.0433482810164425
2025-03-24 13:53:21.123305,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,46,0.0433482810164425
2025-03-24 13:53:21.154149,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,47,-0.10612855007473865
2025-03-24 13:53:21.184421,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,48,-0.0786516853932584
2025-03-24 13:53:21.214302,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,49,-0.0786516853932584
2025-03-24 13:53:21.243798,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,50,-0.0786516853932584
2025-03-24 13:53:21.273351,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,51,-0.10778443113772451
2025-03-24 13:53:21.302735,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,52,-0.10778443113772451
2025-03-24 13:53:21.332425,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,53,-0.10778443113772451
2025-03-24 13:53:21.362305,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,54,-0.0786516853932584
2025-03-24 13:53:21.392396,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,55,-0.10778443113772451
2025-03-24 13:53:21.422533,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,56,-0.10778443113772451
2025-03-24 13:53:21.452839,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,57,-0.10778443113772451
2025-03-24 13:53:21.482530,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,58,-0.10695587135377727
2025-03-24 13:53:21.511860,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,59,-0.10695587135377727
2025-03-24 13:53:21.540932,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,60,-0.10778443113772451
2025-03-24 13:53:21.570106,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,61,-0.10778443113772451
2025-03-24 13:53:21.598985,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,62,-0.10778443113772451
2025-03-24 13:53:21.627713,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,63,-0.10778443113772451
2025-03-24 13:53:21.656636,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,64,-0.10778443113772451
2025-03-24 13:53:21.685518,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,65,-0.10778443113772451
2025-03-24 13:53:21.714925,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,66,-0.13517550410754287
2025-03-24 13:53:21.744175,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,67,-0.13517550410754287
2025-03-24 13:53:21.773244,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,68,-0.13517550410754287
2025-03-24 13:53:21.801787,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,69,-0.13517550410754287
2025-03-24 13:53:21.830009,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,70,-0.13517550410754287
2025-03-24 13:53:21.858109,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,71,-0.13517550410754287
2025-03-24 13:53:21.886359,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,72,-0.13868613138686126
2025-03-24 13:53:21.914569,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,73,-0.13868613138686126
2025-03-24 13:53:21.942541,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,74,-0.13868613138686126
2025-03-24 13:53:21.970756,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,75,-0.13868613138686126
2025-03-24 13:53:21.998899,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,76,-0.13868613138686126
2025-03-24 13:53:22.027495,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,77,-0.11029948867786699
2025-03-24 13:53:22.055987,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,78,-0.11029948867786699
2025-03-24 13:53:22.084110,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,79,-0.11029948867786699
2025-03-24 13:53:22.111743,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,80,-0.11029948867786699
2025-03-24 13:53:22.139234,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,81,-0.11029948867786699
2025-03-24 13:53:22.166870,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,82,-0.11029948867786699
2025-03-24 13:53:22.194306,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,83,-0.11029948867786699
2025-03-24 13:53:22.221742,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,84,-0.11029948867786699
2025-03-24 13:53:22.249178,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,85,-0.13868613138686126
2025-03-24 13:53:22.276591,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,86,-0.018181818181818077
2025-03-24 13:53:22.304076,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,87,0.013778100072516342
2025-03-24 13:53:22.332023,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,88,0.01449275362318836
2025-03-24 13:53:22.359928,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,89,0.01449275362318836
2025-03-24 13:53:22.387327,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,90,0.01449275362318836
2025-03-24 13:53:22.414264,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,91,0.01449275362318836
2025-03-24 13:53:22.441133,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,92,0.01449275362318836
2025-03-24 13:53:22.468216,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,93,0.01449275362318836
2025-03-24 13:53:22.495655,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,94,0.01449275362318836
2025-03-24 13:53:22.522788,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,95,0.04208998548621201
2025-03-24 13:53:22.549686,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,96,0.04208998548621201
2025-03-24 13:53:22.576387,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,97,0.01449275362318836
2025-03-24 13:53:22.602793,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,98,0.01449275362318836
2025-03-24 13:53:22.629231,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,99,0.01449275362318836
2025-03-24 13:53:22.655721,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,0,100,0.01449275362318836
2025-03-24 13:53:22.658904,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,0,0.055597867479055485
2025-03-24 13:53:22.693348,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,1,0.015280135823429464
2025-03-24 13:53:22.727342,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,2,0.0
2025-03-24 13:53:22.761293,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,3,0.0
2025-03-24 13:53:22.795042,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,4,0.0
2025-03-24 13:53:22.828760,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,5,0.0
2025-03-24 13:53:22.862448,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,6,0.0
2025-03-24 13:53:22.895877,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,7,0.0
2025-03-24 13:53:22.929044,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,8,0.0
2025-03-24 13:53:22.962485,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,9,0.08085106382978724
2025-03-24 13:53:22.995624,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,10,0.04680851063829783
2025-03-24 13:53:23.028495,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,11,0.04436860068259385
2025-03-24 13:53:23.061312,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,12,0.04436860068259385
2025-03-24 13:53:23.094421,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,13,0.012765957446808529
2025-03-24 13:53:23.127020,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,14,-0.023890784982935065
2025-03-24 13:53:23.159752,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,15,-0.02127659574468077
2025-03-24 13:53:23.192143,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,16,-0.02127659574468077
2025-03-24 13:53:23.224712,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,17,-0.02127659574468077
2025-03-24 13:53:23.257423,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,18,0.015280135823429464
2025-03-24 13:53:23.289727,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,19,0.015280135823429464
2025-03-24 13:53:23.321857,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,20,0.057437407952872
2025-03-24 13:53:23.354027,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,21,0.057437407952872
2025-03-24 13:53:23.386209,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,22,0.057437407952872
2025-03-24 13:53:23.418077,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,23,0.03614457831325313
2025-03-24 13:53:23.449744,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,24,0.053254437869822646
2025-03-24 13:53:23.481224,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,25,0.05114899925871019
2025-03-24 13:53:23.512553,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,26,0.05114899925871019
2025-03-24 13:53:23.544037,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,27,0.07380607814761209
2025-03-24 13:53:23.575608,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,28,0.06976744186046524
2025-03-24 13:53:23.606786,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,29,0.08689248895434465
2025-03-24 13:53:23.637885,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,30,0.08689248895434465
2025-03-24 13:53:23.668940,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,31,0.08689248895434465
2025-03-24 13:53:23.700003,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,32,0.08689248895434465
2025-03-24 13:53:23.730962,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,33,0.08689248895434465
2025-03-24 13:53:23.761800,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,34,0.08689248895434465
2025-03-24 13:53:23.792527,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,35,0.12216532553035842
2025-03-24 13:53:23.823665,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,36,0.12216532553035842
2025-03-24 13:53:23.854784,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,37,0.12216532553035842
2025-03-24 13:53:23.885741,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,38,0.12216532553035842
2025-03-24 13:53:23.916584,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,39,0.12216532553035842
2025-03-24 13:53:23.947614,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,40,0.14768552534900803
2025-03-24 13:53:23.978563,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,41,0.14768552534900803
2025-03-24 13:53:24.009437,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,42,0.14768552534900803
2025-03-24 13:53:24.039721,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,43,0.1182953710506982
2025-03-24 13:53:24.069916,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,44,0.11829537105069798
2025-03-24 13:53:24.099227,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,45,0.11829537105069798
2025-03-24 13:53:24.128565,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,46,0.10469314079422387
2025-03-24 13:53:24.157947,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,47,0.029126213592232886
2025-03-24 13:53:24.187371,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,48,0.029126213592232886
2025-03-24 13:53:24.216637,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,49,0.029126213592232886
2025-03-24 13:53:24.246406,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,50,0.054899235580264105
2025-03-24 13:53:24.276104,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,51,0.054899235580264105
2025-03-24 13:53:24.305250,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,52,0.054899235580264105
2025-03-24 13:53:24.334057,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,53,0.054899235580264105
2025-03-24 13:53:24.363066,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,54,-0.0027855153203342198
2025-03-24 13:53:24.392109,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,55,-0.0027855153203342198
2025-03-24 13:53:24.421272,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,56,0.023028611304954705
2025-03-24 13:53:24.450594,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,57,0.023028611304954705
2025-03-24 13:53:24.479678,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,58,-0.0027855153203342198
2025-03-24 13:53:24.508618,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,59,-0.0027855153203342198
2025-03-24 13:53:24.537790,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,60,-0.0027855153203342198
2025-03-24 13:53:24.567203,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,61,-0.0027855153203342198
2025-03-24 13:53:24.596314,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,62,-0.0027855153203342198
2025-03-24 13:53:24.625207,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,63,-0.0027855153203342198
2025-03-24 13:53:24.653612,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,64,-0.0027855153203342198
2025-03-24 13:53:24.681734,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,65,-0.0027855153203342198
2025-03-24 13:53:24.709545,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,66,-0.0027855153203342198
2025-03-24 13:53:24.737485,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,67,-0.0027855153203342198
2025-03-24 13:53:24.765143,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,68,-0.0027855153203342198
2025-03-24 13:53:24.793111,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,69,-0.0027855153203342198
2025-03-24 13:53:24.821243,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,70,-0.0027855153203342198
2025-03-24 13:53:24.849437,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,71,-0.0027855153203342198
2025-03-24 13:53:24.877814,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,72,-0.0027855153203342198
2025-03-24 13:53:24.905822,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,73,-0.0027855153203342198
2025-03-24 13:53:24.933601,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,74,-0.0027855153203342198
2025-03-24 13:53:24.961195,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,75,-0.0027855153203342198
2025-03-24 13:53:24.988411,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,76,-0.0027855153203342198
2025-03-24 13:53:25.015642,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,77,-0.0027855153203342198
2025-03-24 13:53:25.042795,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,78,-0.0027855153203342198
2025-03-24 13:53:25.070009,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,79,-0.0027855153203342198
2025-03-24 13:53:25.097197,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,80,-0.0027855153203342198
2025-03-24 13:53:25.124723,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,81,-0.0027855153203342198
2025-03-24 13:53:25.152572,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,82,-0.0027855153203342198
2025-03-24 13:53:25.180098,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,83,0.008498583569405027
2025-03-24 13:53:25.207636,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,84,0.02857142857142858
2025-03-24 13:53:25.234978,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,85,0.0
2025-03-24 13:53:25.261792,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,86,0.0
2025-03-24 13:53:25.288585,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,87,-0.00430416068866557
2025-03-24 13:53:25.315176,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,88,-0.00430416068866557
2025-03-24 13:53:25.341840,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,89,-0.004304160688665792
2025-03-24 13:53:25.368557,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,90,-0.004304160688665792
2025-03-24 13:53:25.395095,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,91,0.0
2025-03-24 13:53:25.422107,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,92,0.0
2025-03-24 13:53:25.449127,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,93,0.004267425320057083
2025-03-24 13:53:25.476126,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,94,0.008498583569405027
2025-03-24 13:53:25.502933,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,95,0.008498583569405027
2025-03-24 13:53:25.529554,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,96,0.008498583569405027
2025-03-24 13:53:25.555761,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,97,0.008498583569405027
2025-03-24 13:53:25.581841,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,98,0.004267425320057083
2025-03-24 13:53:25.607641,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,99,0.004267425320057083
2025-03-24 13:53:25.633522,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,1,100,0.008498583569405027
2025-03-24 13:53:25.636650,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,0,0.05198776758409773
2025-03-24 13:53:25.670076,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-24 13:53:25.703878,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,2,0.0
2025-03-24 13:53:25.738765,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,3,0.029733959311424085
2025-03-24 13:53:25.773206,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,4,0.020537124802527562
2025-03-24 13:53:25.807037,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,5,-0.014263074484944571
2025-03-24 13:53:25.840535,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,6,-0.014263074484944571
2025-03-24 13:53:25.873316,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,7,-0.020733652312599604
2025-03-24 13:53:25.905581,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,8,-0.020733652312599604
2025-03-24 13:53:25.937686,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,9,-0.08974358974358987
2025-03-24 13:53:25.970113,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,10,-0.025641025641025772
2025-03-24 13:53:26.003277,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,11,-0.02564102564102555
2025-03-24 13:53:26.036818,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,12,-0.04761904761904767
2025-03-24 13:53:26.070471,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,13,-0.04761904761904767
2025-03-24 13:53:26.103468,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,14,-0.04761904761904767
2025-03-24 13:53:26.136236,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,15,-0.04761904761904767
2025-03-24 13:53:26.168085,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,16,-0.037735849056603765
2025-03-24 13:53:26.199489,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,17,-0.037735849056603765
2025-03-24 13:53:26.230587,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,18,-0.037735849056603765
2025-03-24 13:53:26.262277,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,19,-0.037735849056603765
2025-03-24 13:53:26.294431,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,20,-0.037735849056603765
2025-03-24 13:53:26.327427,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,21,0.0894819466248038
2025-03-24 13:53:26.360136,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,22,-0.029641185647425905
2025-03-24 13:53:26.392671,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,23,-0.03125
2025-03-24 13:53:26.424750,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,24,-0.032863849765258246
2025-03-24 13:53:26.456280,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,25,-0.0047095761381474865
2025-03-24 13:53:26.487800,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,26,-0.007874015748031482
2025-03-24 13:53:26.518652,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,27,-0.034482758620689724
2025-03-24 13:53:26.549688,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,28,-0.007874015748031482
2025-03-24 13:53:26.580939,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,29,0.020537124802527562
2025-03-24 13:53:26.612607,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,30,0.020537124802527562
2025-03-24 13:53:26.644278,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,31,0.020537124802527562
2025-03-24 13:53:26.675710,heart-disease-processed-va,GaussianNB,borderline_points_sampling,0,2,32,-0.007874015748031482
