time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:50:13.003932,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 15:50:18.634939,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,1,0.16161318810715342
2025-03-24 15:50:28.626367,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,2,0.18289901293877808
2025-03-24 15:50:38.993542,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,3,0.12078999128089718
2025-03-24 15:50:47.352418,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,4,0.08653162396635439
2025-03-24 15:50:56.736884,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,5,0.04480531388170084
2025-03-24 15:51:05.033477,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,6,0.15706182757715836
2025-03-24 15:51:14.404381,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,7,0.14867790163669092
2025-03-24 15:51:23.001828,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,8,0.1991604101073705
2025-03-24 15:51:32.626713,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,9,0.24027202124662994
2025-03-24 15:51:43.161980,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,10,0.22985519505367236
2025-03-24 15:51:52.947541,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,11,0.24198016621833218
2025-03-24 15:52:03.682672,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,12,0.24112705494593833
2025-03-24 15:52:13.924415,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,13,0.2552465791902412
2025-03-24 15:52:24.402116,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,14,0.23448054036667731
2025-03-24 15:52:35.025392,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,15,0.24274464785612138
2025-03-24 15:52:45.608091,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,16,0.21897692431821858
2025-03-24 15:52:56.087595,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,17,0.2087361983003977
2025-03-24 15:53:06.405036,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,18,0.23565338332224717
2025-03-24 15:53:16.377355,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,19,0.25314876664922936
2025-03-24 15:53:25.512242,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,20,0.2699644228256719
2025-03-24 15:53:33.671345,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,21,0.2937683078528148
2025-03-24 15:53:42.017653,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,22,0.28383613335741964
2025-03-24 15:53:50.105352,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,23,0.343671835917959
2025-03-24 15:53:59.208483,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,24,0.3368971109375938
2025-03-24 15:54:08.041095,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,25,0.3270039658694869
2025-03-24 15:54:16.717688,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,26,0.30388756340597867
2025-03-24 15:54:25.275894,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,27,0.2873480197423859
2025-03-24 15:54:33.959619,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,28,0.29668212199674837
2025-03-24 15:54:42.680571,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,29,0.30077780450645497
2025-03-24 15:54:51.439385,kr-vs-kp,5NN,disjunct_class_percentage_sampling,0,0,30,0.2967313993446815
