time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:12:50.144426,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-29 15:12:56.642304,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,1,0.0
2025-03-29 15:13:02.790886,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,2,0.03307643611006994
2025-03-29 15:13:09.148896,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,3,0.10299840737040544
2025-03-29 15:13:15.972101,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,4,0.22100081488749557
2025-03-29 15:13:22.244222,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,5,0.2501184646975201
2025-03-29 15:13:28.547870,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,6,0.1212528740618628
2025-03-29 15:13:34.862462,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,7,0.004859225382306764
2025-03-29 15:13:41.091811,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,8,0.03032063810680885
2025-03-29 15:13:47.344853,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,9,0.03032063810680885
2025-03-29 15:13:53.625295,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,10,0.09935611450068738
2025-03-29 15:14:00.593755,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,11,0.4237650249874598
2025-03-29 15:14:06.765635,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,12,0.5313732303926753
2025-03-29 15:14:13.097135,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,13,0.47109130527385035
2025-03-29 15:14:21.297292,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,14,0.4063250300120048
2025-03-29 15:14:27.973508,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,15,0.4088667529531268
2025-03-29 15:14:34.105858,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,16,0.42543535265245747
2025-03-29 15:14:40.999059,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,17,0.4489134977016298
2025-03-29 15:14:47.115417,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,18,0.4637259608596199
2025-03-29 15:14:53.382326,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,19,0.4390739040069602
2025-03-29 15:14:59.675063,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,20,0.45504857951051525
2025-03-29 15:15:06.321996,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,21,0.4300720288115246
2025-03-29 15:15:12.502546,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,22,0.3823385916409172
2025-03-29 15:15:19.076120,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,23,0.5038190203620323
2025-03-29 15:15:25.258213,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,24,0.40716459845469444
2025-03-29 15:15:31.501401,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,25,0.40716459845469444
2025-03-29 15:15:37.614819,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,26,0.4807408352625918
2025-03-29 15:15:44.549522,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,27,0.4798685291700904
2025-03-29 15:15:50.868686,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,28,0.47704966788936254
2025-03-29 15:15:57.190126,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,29,0.5019328794772673
2025-03-29 15:16:03.600525,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,30,0.5286337363923266
2025-03-29 15:16:09.789860,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,31,0.5129636588115304
2025-03-29 15:16:15.917173,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,32,0.49700209492162106
2025-03-29 15:16:22.096615,thyroid-sick-euthyroid,5NN,ls_radius_sampling,0,0,33,0.4807408352625918
