time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:22:42.690406,parkinsons,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-27 17:22:42.800354,parkinsons,5NN,ls_radius_sampling,0,0,1,0.0
2025-03-27 17:22:42.910517,parkinsons,5NN,ls_radius_sampling,0,0,2,0.0
2025-03-27 17:22:43.020455,parkinsons,5NN,ls_radius_sampling,0,0,3,0.0
2025-03-27 17:22:43.131405,parkinsons,5NN,ls_radius_sampling,0,0,4,0.0
2025-03-27 17:22:43.239265,parkinsons,5NN,ls_radius_sampling,0,0,5,0.0
2025-03-27 17:22:43.347593,parkinsons,5NN,ls_radius_sampling,0,0,6,0.0
2025-03-27 17:22:43.454408,parkinsons,5NN,ls_radius_sampling,0,0,7,0.0
2025-03-27 17:22:43.562306,parkinsons,5NN,ls_radius_sampling,0,0,8,0.0
2025-03-27 17:22:43.667961,parkinsons,5NN,ls_radius_sampling,0,0,9,0.0
2025-03-27 17:22:43.773253,parkinsons,5NN,ls_radius_sampling,0,0,10,0.0
2025-03-27 17:22:43.878409,parkinsons,5NN,ls_radius_sampling,0,0,11,0.0
2025-03-27 17:22:43.982130,parkinsons,5NN,ls_radius_sampling,0,0,12,0.0
2025-03-27 17:22:44.085371,parkinsons,5NN,ls_radius_sampling,0,0,13,0.0
2025-03-27 17:22:44.187764,parkinsons,5NN,ls_radius_sampling,0,0,14,0.0
2025-03-27 17:22:44.289470,parkinsons,5NN,ls_radius_sampling,0,0,15,0.0
2025-03-27 17:22:44.391913,parkinsons,5NN,ls_radius_sampling,0,0,16,0.0
2025-03-27 17:22:44.493554,parkinsons,5NN,ls_radius_sampling,0,0,17,0.0
2025-03-27 17:22:44.594147,parkinsons,5NN,ls_radius_sampling,0,0,18,0.0
2025-03-27 17:22:44.694492,parkinsons,5NN,ls_radius_sampling,0,0,19,0.0
2025-03-27 17:22:44.794319,parkinsons,5NN,ls_radius_sampling,0,0,20,0.0
2025-03-27 17:22:44.893332,parkinsons,5NN,ls_radius_sampling,0,0,21,0.0
2025-03-27 17:22:44.992139,parkinsons,5NN,ls_radius_sampling,0,0,22,0.0
2025-03-27 17:22:45.089701,parkinsons,5NN,ls_radius_sampling,0,0,23,0.0
2025-03-27 17:22:45.186659,parkinsons,5NN,ls_radius_sampling,0,0,24,0.4276729559748428
2025-03-27 17:22:45.282533,parkinsons,5NN,ls_radius_sampling,0,0,25,0.4276729559748428
2025-03-27 17:22:45.379994,parkinsons,5NN,ls_radius_sampling,0,0,26,0.4276729559748428
2025-03-27 17:22:45.476400,parkinsons,5NN,ls_radius_sampling,0,0,27,0.48684210526315785
2025-03-27 17:22:45.571257,parkinsons,5NN,ls_radius_sampling,0,0,28,0.48684210526315785
2025-03-27 17:22:45.665743,parkinsons,5NN,ls_radius_sampling,0,0,29,0.5517241379310345
2025-03-27 17:22:45.760065,parkinsons,5NN,ls_radius_sampling,0,0,30,0.5517241379310345
2025-03-27 17:22:45.853336,parkinsons,5NN,ls_radius_sampling,0,0,31,0.5517241379310345
2025-03-27 17:22:45.946453,parkinsons,5NN,ls_radius_sampling,0,0,32,0.5517241379310345
2025-03-27 17:22:46.038662,parkinsons,5NN,ls_radius_sampling,0,0,33,0.5517241379310345
2025-03-27 17:22:46.130667,parkinsons,5NN,ls_radius_sampling,0,0,34,0.5517241379310345
2025-03-27 17:22:46.222006,parkinsons,5NN,ls_radius_sampling,0,0,35,0.5517241379310345
2025-03-27 17:22:46.312737,parkinsons,5NN,ls_radius_sampling,0,0,36,0.5517241379310345
2025-03-27 17:22:46.403139,parkinsons,5NN,ls_radius_sampling,0,0,37,0.5517241379310345
2025-03-27 17:22:46.492618,parkinsons,5NN,ls_radius_sampling,0,0,38,0.5517241379310345
2025-03-27 17:22:46.581593,parkinsons,5NN,ls_radius_sampling,0,0,39,0.5517241379310345
2025-03-27 17:22:46.670671,parkinsons,5NN,ls_radius_sampling,0,0,40,0.5517241379310345
2025-03-27 17:22:46.759609,parkinsons,5NN,ls_radius_sampling,0,0,41,0.5517241379310345
2025-03-27 17:22:46.850485,parkinsons,5NN,ls_radius_sampling,0,0,42,0.5517241379310345
2025-03-27 17:22:46.937711,parkinsons,5NN,ls_radius_sampling,0,0,43,0.5517241379310345
2025-03-27 17:22:47.025231,parkinsons,5NN,ls_radius_sampling,0,0,44,0.5517241379310345
2025-03-27 17:22:47.113125,parkinsons,5NN,ls_radius_sampling,0,0,45,0.5517241379310345
2025-03-27 17:22:47.202905,parkinsons,5NN,ls_radius_sampling,0,0,46,0.5517241379310345
2025-03-27 17:22:47.289612,parkinsons,5NN,ls_radius_sampling,0,0,47,0.5517241379310345
2025-03-27 17:22:47.376783,parkinsons,5NN,ls_radius_sampling,0,0,48,0.5517241379310345
2025-03-27 17:22:47.467303,parkinsons,5NN,ls_radius_sampling,0,0,49,0.5517241379310345
2025-03-27 17:22:47.554220,parkinsons,5NN,ls_radius_sampling,0,0,50,0.5517241379310345
2025-03-27 17:22:47.640047,parkinsons,5NN,ls_radius_sampling,0,0,51,0.6578947368421053
2025-03-27 17:22:47.727431,parkinsons,5NN,ls_radius_sampling,0,0,52,0.7547169811320754
2025-03-27 17:22:47.813773,parkinsons,5NN,ls_radius_sampling,0,0,53,0.7547169811320754
2025-03-27 17:22:47.899086,parkinsons,5NN,ls_radius_sampling,0,0,54,0.8555555555555556
2025-03-27 17:22:47.984614,parkinsons,5NN,ls_radius_sampling,0,0,55,0.7914438502673797
2025-03-27 17:22:48.069176,parkinsons,5NN,ls_radius_sampling,0,0,56,0.7914438502673797
2025-03-27 17:22:48.152819,parkinsons,5NN,ls_radius_sampling,0,0,57,0.7914438502673797
2025-03-27 17:22:48.236618,parkinsons,5NN,ls_radius_sampling,0,0,58,0.7914438502673797
2025-03-27 17:22:48.320712,parkinsons,5NN,ls_radius_sampling,0,0,59,0.7914438502673797
2025-03-27 17:22:48.403497,parkinsons,5NN,ls_radius_sampling,0,0,60,0.7914438502673797
2025-03-27 17:22:48.485752,parkinsons,5NN,ls_radius_sampling,0,0,61,0.7914438502673797
2025-03-27 17:22:48.568285,parkinsons,5NN,ls_radius_sampling,0,0,62,0.7914438502673797
2025-03-27 17:22:48.649463,parkinsons,5NN,ls_radius_sampling,0,0,63,0.7111111111111111
2025-03-27 17:22:48.730130,parkinsons,5NN,ls_radius_sampling,0,0,64,0.7111111111111111
2025-03-27 17:22:48.810720,parkinsons,5NN,ls_radius_sampling,0,0,65,0.7111111111111111
2025-03-27 17:22:48.890479,parkinsons,5NN,ls_radius_sampling,0,0,66,0.7111111111111111
2025-03-27 17:22:48.969811,parkinsons,5NN,ls_radius_sampling,0,0,67,0.7111111111111111
2025-03-27 17:22:49.048523,parkinsons,5NN,ls_radius_sampling,0,0,68,0.7111111111111111
2025-03-27 17:22:49.127334,parkinsons,5NN,ls_radius_sampling,0,0,69,0.7111111111111111
2025-03-27 17:22:49.205975,parkinsons,5NN,ls_radius_sampling,0,0,70,0.7745664739884393
2025-03-27 17:22:49.282895,parkinsons,5NN,ls_radius_sampling,0,0,71,0.7745664739884393
2025-03-27 17:22:49.358694,parkinsons,5NN,ls_radius_sampling,0,0,72,0.7745664739884393
2025-03-27 17:22:49.435058,parkinsons,5NN,ls_radius_sampling,0,0,73,0.7745664739884393
2025-03-27 17:22:49.510007,parkinsons,5NN,ls_radius_sampling,0,0,74,0.7745664739884393
2025-03-27 17:22:49.583396,parkinsons,5NN,ls_radius_sampling,0,0,75,0.7745664739884393
2025-03-27 17:22:49.656047,parkinsons,5NN,ls_radius_sampling,0,0,76,0.7745664739884393
2025-03-27 17:22:49.728795,parkinsons,5NN,ls_radius_sampling,0,0,77,0.7745664739884393
2025-03-27 17:22:49.800577,parkinsons,5NN,ls_radius_sampling,0,0,78,0.7745664739884393
2025-03-27 17:22:49.871914,parkinsons,5NN,ls_radius_sampling,0,0,79,0.7745664739884393
2025-03-27 17:22:49.942702,parkinsons,5NN,ls_radius_sampling,0,0,80,0.7745664739884393
2025-03-27 17:22:50.011610,parkinsons,5NN,ls_radius_sampling,0,0,81,0.7745664739884393
2025-03-27 17:22:50.079272,parkinsons,5NN,ls_radius_sampling,0,0,82,0.7745664739884393
2025-03-27 17:22:50.146260,parkinsons,5NN,ls_radius_sampling,0,0,83,0.7745664739884393
2025-03-27 17:22:50.212788,parkinsons,5NN,ls_radius_sampling,0,0,84,0.7745664739884393
2025-03-27 17:22:50.279336,parkinsons,5NN,ls_radius_sampling,0,0,85,0.7745664739884393
2025-03-27 17:22:50.344895,parkinsons,5NN,ls_radius_sampling,0,0,86,0.7745664739884393
2025-03-27 17:22:50.410023,parkinsons,5NN,ls_radius_sampling,0,0,87,0.7745664739884393
2025-03-27 17:22:50.474515,parkinsons,5NN,ls_radius_sampling,0,0,88,0.7745664739884393
2025-03-27 17:22:50.539193,parkinsons,5NN,ls_radius_sampling,0,0,89,0.7745664739884393
2025-03-27 17:22:50.603112,parkinsons,5NN,ls_radius_sampling,0,0,90,0.7745664739884393
2025-03-27 17:22:50.666511,parkinsons,5NN,ls_radius_sampling,0,0,91,0.7745664739884393
2025-03-27 17:22:50.729416,parkinsons,5NN,ls_radius_sampling,0,0,92,0.7745664739884393
2025-03-27 17:22:50.792011,parkinsons,5NN,ls_radius_sampling,0,0,93,0.7745664739884393
2025-03-27 17:22:50.853824,parkinsons,5NN,ls_radius_sampling,0,0,94,0.7745664739884393
2025-03-27 17:22:50.915395,parkinsons,5NN,ls_radius_sampling,0,0,95,0.7745664739884393
2025-03-27 17:22:50.976546,parkinsons,5NN,ls_radius_sampling,0,0,96,0.7745664739884393
2025-03-27 17:22:51.036955,parkinsons,5NN,ls_radius_sampling,0,0,97,0.7745664739884393
2025-03-27 17:22:51.096890,parkinsons,5NN,ls_radius_sampling,0,0,98,0.7745664739884393
2025-03-27 17:22:51.156211,parkinsons,5NN,ls_radius_sampling,0,0,99,0.7745664739884393
2025-03-27 17:22:51.215153,parkinsons,5NN,ls_radius_sampling,0,0,100,0.7745664739884393
2025-03-27 17:22:51.218086,parkinsons,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-27 17:22:51.326678,parkinsons,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-27 17:22:51.434740,parkinsons,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-27 17:22:51.542159,parkinsons,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-27 17:22:51.648415,parkinsons,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-27 17:22:51.754446,parkinsons,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-27 17:22:51.859763,parkinsons,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-27 17:22:51.965098,parkinsons,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-27 17:22:52.070196,parkinsons,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-27 17:22:52.175616,parkinsons,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-27 17:22:52.280202,parkinsons,5NN,ls_radius_sampling,0,1,10,0.0
2025-03-27 17:22:52.383609,parkinsons,5NN,ls_radius_sampling,0,1,11,0.0
2025-03-27 17:22:52.487041,parkinsons,5NN,ls_radius_sampling,0,1,12,0.0
2025-03-27 17:22:52.591636,parkinsons,5NN,ls_radius_sampling,0,1,13,0.0
2025-03-27 17:22:52.694909,parkinsons,5NN,ls_radius_sampling,0,1,14,0.0
2025-03-27 17:22:52.797871,parkinsons,5NN,ls_radius_sampling,0,1,15,0.0
2025-03-27 17:22:52.901211,parkinsons,5NN,ls_radius_sampling,0,1,16,0.0
2025-03-27 17:22:53.003019,parkinsons,5NN,ls_radius_sampling,0,1,17,0.0
2025-03-27 17:22:53.106026,parkinsons,5NN,ls_radius_sampling,0,1,18,0.0
2025-03-27 17:22:53.206605,parkinsons,5NN,ls_radius_sampling,0,1,19,0.0
2025-03-27 17:22:53.306791,parkinsons,5NN,ls_radius_sampling,0,1,20,0.0
2025-03-27 17:22:53.407736,parkinsons,5NN,ls_radius_sampling,0,1,21,0.0
2025-03-27 17:22:53.506907,parkinsons,5NN,ls_radius_sampling,0,1,22,0.0
2025-03-27 17:22:53.606580,parkinsons,5NN,ls_radius_sampling,0,1,23,0.0
2025-03-27 17:22:53.704007,parkinsons,5NN,ls_radius_sampling,0,1,24,0.0
2025-03-27 17:22:53.800758,parkinsons,5NN,ls_radius_sampling,0,1,25,0.0
2025-03-27 17:22:53.898562,parkinsons,5NN,ls_radius_sampling,0,1,26,0.6578947368421053
2025-03-27 17:22:53.994386,parkinsons,5NN,ls_radius_sampling,0,1,27,0.6578947368421053
2025-03-27 17:22:54.091636,parkinsons,5NN,ls_radius_sampling,0,1,28,0.6578947368421053
2025-03-27 17:22:54.186464,parkinsons,5NN,ls_radius_sampling,0,1,29,0.6578947368421053
2025-03-27 17:22:54.280736,parkinsons,5NN,ls_radius_sampling,0,1,30,0.6578947368421053
2025-03-27 17:22:54.375849,parkinsons,5NN,ls_radius_sampling,0,1,31,0.5517241379310345
2025-03-27 17:22:54.468811,parkinsons,5NN,ls_radius_sampling,0,1,32,0.6578947368421053
2025-03-27 17:22:54.562538,parkinsons,5NN,ls_radius_sampling,0,1,33,0.6578947368421053
2025-03-27 17:22:54.655263,parkinsons,5NN,ls_radius_sampling,0,1,34,0.6578947368421053
2025-03-27 17:22:54.746505,parkinsons,5NN,ls_radius_sampling,0,1,35,0.5517241379310345
2025-03-27 17:22:54.837027,parkinsons,5NN,ls_radius_sampling,0,1,36,0.6578947368421053
2025-03-27 17:22:54.927333,parkinsons,5NN,ls_radius_sampling,0,1,37,0.6578947368421053
2025-03-27 17:22:55.016773,parkinsons,5NN,ls_radius_sampling,0,1,38,0.6578947368421053
2025-03-27 17:22:55.105717,parkinsons,5NN,ls_radius_sampling,0,1,39,0.6578947368421053
2025-03-27 17:22:55.194529,parkinsons,5NN,ls_radius_sampling,0,1,40,0.6578947368421053
2025-03-27 17:22:55.283816,parkinsons,5NN,ls_radius_sampling,0,1,41,0.6578947368421053
2025-03-27 17:22:55.371444,parkinsons,5NN,ls_radius_sampling,0,1,42,0.6578947368421053
2025-03-27 17:22:55.459878,parkinsons,5NN,ls_radius_sampling,0,1,43,0.6578947368421053
2025-03-27 17:22:55.547673,parkinsons,5NN,ls_radius_sampling,0,1,44,0.6578947368421053
2025-03-27 17:22:55.635900,parkinsons,5NN,ls_radius_sampling,0,1,45,0.6578947368421053
2025-03-27 17:22:55.724024,parkinsons,5NN,ls_radius_sampling,0,1,46,0.6578947368421053
2025-03-27 17:22:55.810882,parkinsons,5NN,ls_radius_sampling,0,1,47,0.6578947368421053
2025-03-27 17:22:55.898926,parkinsons,5NN,ls_radius_sampling,0,1,48,0.6578947368421053
2025-03-27 17:22:55.983980,parkinsons,5NN,ls_radius_sampling,0,1,49,0.6578947368421053
2025-03-27 17:22:56.070653,parkinsons,5NN,ls_radius_sampling,0,1,50,0.6578947368421053
2025-03-27 17:22:56.156469,parkinsons,5NN,ls_radius_sampling,0,1,51,0.7547169811320754
2025-03-27 17:22:56.242016,parkinsons,5NN,ls_radius_sampling,0,1,52,0.6867469879518073
2025-03-27 17:22:56.328646,parkinsons,5NN,ls_radius_sampling,0,1,53,0.6867469879518073
2025-03-27 17:22:56.412323,parkinsons,5NN,ls_radius_sampling,0,1,54,0.6867469879518073
2025-03-27 17:22:56.496267,parkinsons,5NN,ls_radius_sampling,0,1,55,0.6867469879518073
2025-03-27 17:22:56.581316,parkinsons,5NN,ls_radius_sampling,0,1,56,0.6867469879518073
