time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:48:39.066653,nursery,GaussianNB,minority_value_sampling,0,0,0,0.13995156947261056
2025-03-27 03:48:39.133532,nursery,GaussianNB,minority_value_sampling,0,0,1,0.04368790785001997
2025-03-27 03:48:39.199149,nursery,GaussianNB,minority_value_sampling,0,0,2,0.018109283553538247
2025-03-27 03:48:39.264664,nursery,GaussianNB,minority_value_sampling,0,0,3,0.021663395625587167
2025-03-27 03:48:39.331351,nursery,GaussianNB,minority_value_sampling,0,0,4,0.20590676897804283
2025-03-27 03:48:39.398622,nursery,GaussianNB,minority_value_sampling,0,0,5,0.16044004977076132
2025-03-27 03:48:39.467783,nursery,GaussianNB,minority_value_sampling,0,0,6,0.13684429170285883
2025-03-27 03:48:39.534844,nursery,GaussianNB,minority_value_sampling,0,0,7,0.1135473965561361
2025-03-27 03:48:39.601285,nursery,GaussianNB,minority_value_sampling,0,0,8,0.12006832383108879
2025-03-27 03:48:39.665935,nursery,GaussianNB,minority_value_sampling,0,0,9,0.07375410695177087
2025-03-27 03:48:39.731313,nursery,GaussianNB,minority_value_sampling,0,0,10,0.05260846779383277
2025-03-27 03:48:39.796699,nursery,GaussianNB,minority_value_sampling,0,0,11,0.05260846779383277
2025-03-27 03:48:39.862540,nursery,GaussianNB,minority_value_sampling,0,0,12,0.0772753763452172
2025-03-27 03:48:39.928539,nursery,GaussianNB,minority_value_sampling,0,0,13,0.0772753763452172
2025-03-27 03:48:39.993844,nursery,GaussianNB,minority_value_sampling,0,0,14,0.14175403328574454
2025-03-27 03:48:40.058893,nursery,GaussianNB,minority_value_sampling,0,0,15,0.14175403328574454
2025-03-27 03:48:40.123832,nursery,GaussianNB,minority_value_sampling,0,0,16,0.25209389805439786
2025-03-27 03:48:40.188932,nursery,GaussianNB,minority_value_sampling,0,0,17,0.25377364448628525
2025-03-27 03:48:40.253715,nursery,GaussianNB,minority_value_sampling,0,0,18,0.2524045201939157
2025-03-27 03:48:40.317785,nursery,GaussianNB,minority_value_sampling,0,0,19,0.20373980829493166
2025-03-27 03:48:40.382405,nursery,GaussianNB,minority_value_sampling,0,0,20,0.20373980829493166
2025-03-27 03:48:40.445621,nursery,GaussianNB,minority_value_sampling,0,0,21,0.23116844096337819
2025-03-27 03:48:40.510298,nursery,GaussianNB,minority_value_sampling,0,0,22,0.23116844096337819
