time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:35:47.792820,vertebra-column-2c,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-30 01:35:47.938995,vertebra-column-2c,5NN,ls_radius_sampling,0,0,1,0.0
2025-03-30 01:35:48.088357,vertebra-column-2c,5NN,ls_radius_sampling,0,0,2,0.0
2025-03-30 01:35:48.241480,vertebra-column-2c,5NN,ls_radius_sampling,0,0,3,0.0
2025-03-30 01:35:48.385416,vertebra-column-2c,5NN,ls_radius_sampling,0,0,4,0.0
2025-03-30 01:35:48.528793,vertebra-column-2c,5NN,ls_radius_sampling,0,0,5,0.0
2025-03-30 01:35:48.672090,vertebra-column-2c,5NN,ls_radius_sampling,0,0,6,0.0
2025-03-30 01:35:48.817527,vertebra-column-2c,5NN,ls_radius_sampling,0,0,7,0.0
2025-03-30 01:35:48.966823,vertebra-column-2c,5NN,ls_radius_sampling,0,0,8,0.0
2025-03-30 01:35:49.116026,vertebra-column-2c,5NN,ls_radius_sampling,0,0,9,0.0
2025-03-30 01:35:49.267837,vertebra-column-2c,5NN,ls_radius_sampling,0,0,10,0.0
2025-03-30 01:35:49.422301,vertebra-column-2c,5NN,ls_radius_sampling,0,0,11,0.0
2025-03-30 01:35:49.571498,vertebra-column-2c,5NN,ls_radius_sampling,0,0,12,0.0
2025-03-30 01:35:49.720347,vertebra-column-2c,5NN,ls_radius_sampling,0,0,13,0.0
2025-03-30 01:35:49.866627,vertebra-column-2c,5NN,ls_radius_sampling,0,0,14,0.0
2025-03-30 01:35:50.014915,vertebra-column-2c,5NN,ls_radius_sampling,0,0,15,0.0
2025-03-30 01:35:50.159437,vertebra-column-2c,5NN,ls_radius_sampling,0,0,16,0.0
2025-03-30 01:35:50.304565,vertebra-column-2c,5NN,ls_radius_sampling,0,0,17,0.0
2025-03-30 01:35:50.449968,vertebra-column-2c,5NN,ls_radius_sampling,0,0,18,0.0
2025-03-30 01:35:50.600185,vertebra-column-2c,5NN,ls_radius_sampling,0,0,19,0.0
2025-03-30 01:35:50.750997,vertebra-column-2c,5NN,ls_radius_sampling,0,0,20,0.0
2025-03-30 01:35:50.894977,vertebra-column-2c,5NN,ls_radius_sampling,0,0,21,0.0
2025-03-30 01:35:51.038029,vertebra-column-2c,5NN,ls_radius_sampling,0,0,22,0.0
2025-03-30 01:35:51.179748,vertebra-column-2c,5NN,ls_radius_sampling,0,0,23,0.0
2025-03-30 01:35:51.321203,vertebra-column-2c,5NN,ls_radius_sampling,0,0,24,0.0
2025-03-30 01:35:51.461374,vertebra-column-2c,5NN,ls_radius_sampling,0,0,25,0.0
2025-03-30 01:35:51.598830,vertebra-column-2c,5NN,ls_radius_sampling,0,0,26,0.0
2025-03-30 01:35:51.744961,vertebra-column-2c,5NN,ls_radius_sampling,0,0,27,0.0
2025-03-30 01:35:51.884762,vertebra-column-2c,5NN,ls_radius_sampling,0,0,28,0.0
2025-03-30 01:35:52.021106,vertebra-column-2c,5NN,ls_radius_sampling,0,0,29,0.0
2025-03-30 01:35:52.157184,vertebra-column-2c,5NN,ls_radius_sampling,0,0,30,0.0
2025-03-30 01:35:52.301958,vertebra-column-2c,5NN,ls_radius_sampling,0,0,31,0.0
2025-03-30 01:35:52.436189,vertebra-column-2c,5NN,ls_radius_sampling,0,0,32,0.0
2025-03-30 01:35:52.571311,vertebra-column-2c,5NN,ls_radius_sampling,0,0,33,0.0
2025-03-30 01:35:52.707180,vertebra-column-2c,5NN,ls_radius_sampling,0,0,34,0.0
2025-03-30 01:35:52.842377,vertebra-column-2c,5NN,ls_radius_sampling,0,0,35,0.0
2025-03-30 01:35:52.978210,vertebra-column-2c,5NN,ls_radius_sampling,0,0,36,0.0
2025-03-30 01:35:53.111050,vertebra-column-2c,5NN,ls_radius_sampling,0,0,37,0.0
2025-03-30 01:35:53.243637,vertebra-column-2c,5NN,ls_radius_sampling,0,0,38,0.0
2025-03-30 01:35:53.382630,vertebra-column-2c,5NN,ls_radius_sampling,0,0,39,0.0
2025-03-30 01:35:53.515051,vertebra-column-2c,5NN,ls_radius_sampling,0,0,40,0.0
