time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:31:55.601087,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,0,0.6910994764397906
2025-03-24 13:31:55.607718,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,1,0.17674418604651165
2025-03-24 13:31:55.614159,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,2,0.632016632016632
2025-03-24 13:31:55.620956,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,3,0.23259372609028306
2025-03-24 13:31:55.627486,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,4,0.3917525773195877
2025-03-24 13:31:55.633877,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,5,0.2870090634441088
2025-03-24 13:31:55.640316,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,6,0.17674418604651165
2025-03-24 13:31:55.646769,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,7,0.23259372609028306
2025-03-24 13:31:55.653186,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,8,0.3400447427293065
2025-03-24 13:31:55.659660,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,9,0.3917525773195877
2025-03-24 13:31:55.666584,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,10,0.4913793103448276
2025-03-24 13:31:55.673116,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,11,0.3917525773195877
2025-03-24 13:31:55.679704,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,12,0.44218181818181823
2025-03-24 13:31:55.686343,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,13,0.632016632016632
2025-03-24 13:31:55.692716,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,14,0.44218181818181823
2025-03-24 13:31:55.699229,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,15,0.5862552594670407
2025-03-24 13:31:55.705679,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,16,0.44218181818181823
2025-03-24 13:31:55.712103,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,17,0.539389638041164
2025-03-24 13:31:55.718758,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,18,0.5862552594670407
2025-03-24 13:31:55.725618,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,19,0.539389638041164
2025-03-24 13:31:55.732249,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,20,0.539389638041164
2025-03-24 13:31:55.738902,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,21,0.632016632016632
2025-03-24 13:31:55.745731,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,22,0.7203791469194313
2025-03-24 13:31:55.752298,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,23,0.6767123287671233
2025-03-24 13:31:55.758842,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,24,0.6767123287671233
2025-03-24 13:31:55.765791,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,25,0.7630522088353413
2025-03-24 13:31:55.772522,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,26,0.7203791469194313
2025-03-24 13:31:55.779172,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,27,0.6767123287671233
2025-03-24 13:31:55.785930,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,28,0.7203791469194313
2025-03-24 13:31:55.792680,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,29,0.7203791469194313
2025-03-24 13:31:55.799399,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,30,0.7203791469194313
2025-03-24 13:31:55.806179,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,31,0.7630522088353413
2025-03-24 13:31:55.813008,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,32,0.6910994764397906
2025-03-24 13:31:55.819896,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,33,0.7630522088353413
2025-03-24 13:31:55.826814,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,34,0.7266710787557908
2025-03-24 13:31:55.833876,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,35,0.7630522088353413
2025-03-24 13:31:55.841392,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,36,0.6840696117804551
2025-03-24 13:31:55.848590,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,37,0.7266710787557908
2025-03-24 13:31:55.855883,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,38,0.7203791469194313
2025-03-24 13:31:55.863812,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,39,0.7203791469194313
2025-03-24 13:31:55.871542,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,40,0.6767123287671233
2025-03-24 13:31:55.879199,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,41,0.6767123287671233
2025-03-24 13:31:55.887221,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,42,0.6767123287671233
2025-03-24 13:31:55.894999,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,43,0.6767123287671233
2025-03-24 13:31:55.902803,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,44,0.7266710787557908
2025-03-24 13:31:55.910653,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,45,0.7630522088353413
2025-03-24 13:31:55.918489,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,46,0.7266710787557908
2025-03-24 13:31:55.926352,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,47,0.6910994764397906
2025-03-24 13:31:55.934275,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,48,0.7266710787557908
2025-03-24 13:31:55.942196,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,49,0.6978233034571062
2025-03-24 13:31:55.950095,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,50,0.7266710787557908
2025-03-24 13:31:55.958247,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,51,0.6910994764397906
2025-03-24 13:31:55.966204,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,52,0.7630522088353413
2025-03-24 13:31:55.974234,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,53,0.7266710787557908
2025-03-24 13:31:55.982137,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,54,0.6910994764397906
2025-03-24 13:31:55.990144,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,55,0.6910994764397906
2025-03-24 13:31:55.998239,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,56,0.6910994764397906
2025-03-24 13:31:56.006278,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,57,0.6910994764397906
2025-03-24 13:31:56.014257,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,58,0.7326860841423948
2025-03-24 13:31:56.022296,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,59,0.6910994764397906
2025-03-24 13:31:56.030415,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,60,0.6910994764397906
2025-03-24 13:31:56.038482,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,61,0.6978233034571062
2025-03-24 13:31:56.046578,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,62,0.6978233034571062
2025-03-24 13:31:56.054676,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,63,0.6637112096263458
2025-03-24 13:31:56.062682,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,64,0.6910994764397906
2025-03-24 13:31:56.070646,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,65,0.6910994764397906
2025-03-24 13:31:56.078646,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,66,0.6563106796116505
2025-03-24 13:31:56.087004,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,67,0.6637112096263458
2025-03-24 13:31:56.095129,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,68,0.7042606516290727
2025-03-24 13:31:56.103584,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,69,0.7384420519316023
2025-03-24 13:31:56.111694,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,70,0.7384420519316023
2025-03-24 13:31:56.119933,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,71,0.7384420519316023
2025-03-24 13:31:56.128330,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,72,0.7384420519316023
2025-03-24 13:31:56.136806,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,73,0.7042606516290727
2025-03-24 13:31:56.145615,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,74,0.7042606516290727
2025-03-24 13:31:56.154109,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,75,0.7733674775928296
2025-03-24 13:31:56.163287,heart-disease-processed-hungarian,SVC,minority_value_sampling,0,0,76,0.7733674775928296
