time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:00:11.175411,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.1428571428571429
2025-03-25 15:00:12.754560,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.125
2025-03-25 15:00:14.294490,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.125
2025-03-25 15:00:15.830384,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.125
2025-03-25 15:00:17.374370,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.125
2025-03-25 15:00:18.885646,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.125
2025-03-25 15:00:20.406549,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.125
2025-03-25 15:00:21.942681,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.125
2025-03-25 15:00:23.474243,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.125
2025-03-25 15:00:25.014779,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.125
2025-03-25 15:00:26.545622,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.1428571428571429
2025-03-25 15:00:28.103425,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.1071428571428571
2025-03-25 15:00:29.693245,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.1071428571428571
2025-03-25 15:00:31.265926,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.1071428571428571
2025-03-25 15:00:32.781686,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.125
2025-03-25 15:00:34.305845,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.1071428571428571
2025-03-25 15:00:35.859853,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.1071428571428571
2025-03-25 15:00:37.409457,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.1071428571428571
2025-03-25 15:00:38.983342,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.1071428571428571
2025-03-25 15:00:40.510547,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.1071428571428571
2025-03-25 15:00:42.034648,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.1071428571428571
2025-03-25 15:00:43.551212,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.1071428571428571
2025-03-25 15:00:45.069423,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.1071428571428571
2025-03-25 15:00:46.622291,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.1071428571428571
2025-03-25 15:00:48.114542,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.0892857142857143
2025-03-25 15:00:49.597193,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.0892857142857143
2025-03-25 15:00:51.113948,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.0892857142857143
2025-03-25 15:00:52.609626,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.0892857142857143
2025-03-25 15:00:54.135349,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.0892857142857143
2025-03-25 15:00:55.667901,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.0892857142857143
2025-03-25 15:00:57.192871,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.0892857142857143
2025-03-25 15:00:58.785601,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.0892857142857143
2025-03-25 15:01:00.288985,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.0892857142857143
2025-03-25 15:01:01.782768,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.0892857142857143
2025-03-25 15:01:03.280043,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.0892857142857143
2025-03-25 15:01:04.774344,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.0892857142857143
2025-03-25 15:01:06.267635,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.0892857142857143
2025-03-25 15:01:07.757855,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.0892857142857143
2025-03-25 15:01:09.246417,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.0892857142857143
2025-03-25 15:01:10.750077,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.0892857142857143
2025-03-25 15:01:12.232331,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.0892857142857143
2025-03-25 15:01:13.723003,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.0892857142857143
2025-03-25 15:01:15.212188,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.0892857142857143
2025-03-25 15:01:16.689202,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.0892857142857143
2025-03-25 15:01:18.142053,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.0892857142857143
2025-03-25 15:01:19.606095,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.0892857142857143
2025-03-25 15:01:21.091637,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.0892857142857143
2025-03-25 15:01:22.569421,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.25
2025-03-25 15:01:24.088388,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.25
2025-03-25 15:01:25.598433,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.25
2025-03-25 15:01:27.111475,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.25
2025-03-25 15:01:28.643910,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.2678571428571429
2025-03-25 15:01:30.188843,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.3928571428571429
2025-03-25 15:01:31.756525,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.4107142857142857
2025-03-25 15:01:33.391505,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.3928571428571429
2025-03-25 15:01:34.926771,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.4107142857142857
2025-03-25 15:01:36.479734,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.4285714285714286
2025-03-25 15:01:38.029975,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.4285714285714286
2025-03-25 15:01:39.557186,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.3392857142857143
2025-03-25 15:01:41.106078,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.3928571428571429
2025-03-25 15:01:42.611557,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.3035714285714286
2025-03-25 15:01:44.141521,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.2678571428571429
2025-03-25 15:01:45.696197,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.2857142857142857
2025-03-25 15:01:47.246521,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.2857142857142857
2025-03-25 15:01:48.798923,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.2857142857142857
2025-03-25 15:01:50.343352,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.2678571428571429
2025-03-25 15:01:51.910976,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.2678571428571429
2025-03-25 15:01:53.429797,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.3214285714285714
2025-03-25 15:01:54.981854,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.3035714285714286
2025-03-25 15:01:56.514040,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.3214285714285714
2025-03-25 15:01:58.052623,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.2857142857142857
2025-03-25 15:01:59.621539,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.3035714285714286
2025-03-25 15:02:01.184236,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.3035714285714286
2025-03-25 15:02:02.721622,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.3214285714285714
2025-03-25 15:02:04.260866,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.3035714285714286
2025-03-25 15:02:05.786916,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.3035714285714286
2025-03-25 15:02:07.324985,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.3392857142857143
2025-03-25 15:02:08.883956,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.3035714285714286
2025-03-25 15:02:10.390641,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.2678571428571429
2025-03-25 15:02:11.945890,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.2857142857142857
2025-03-25 15:02:13.494919,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.2857142857142857
2025-03-25 15:02:15.019171,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.3571428571428571
2025-03-25 15:02:16.516319,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.3571428571428571
2025-03-25 15:02:17.993942,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.3571428571428571
2025-03-25 15:02:19.502688,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.3392857142857143
2025-03-25 15:02:21.002313,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.3035714285714286
2025-03-25 15:02:22.522424,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.3214285714285714
2025-03-25 15:02:24.025186,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.3392857142857143
2025-03-25 15:02:25.524026,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.3392857142857143
2025-03-25 15:02:27.029559,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.3571428571428571
2025-03-25 15:02:28.534035,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.3392857142857143
2025-03-25 15:02:30.027685,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.3392857142857143
2025-03-25 15:02:31.530255,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.375
2025-03-25 15:02:33.028765,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.4107142857142857
2025-03-25 15:02:34.507992,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.4464285714285714
2025-03-25 15:02:35.993981,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.4642857142857143
2025-03-25 15:02:37.483172,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.4642857142857143
2025-03-25 15:02:38.956576,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.4642857142857143
2025-03-25 15:02:40.432357,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.4642857142857143
2025-03-25 15:02:41.895252,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.4642857142857143
2025-03-25 15:02:43.366343,monks1,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.4642857142857143
2025-03-25 15:02:43.369781,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.056862745098039125
2025-03-25 15:02:44.898604,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.056862745098039125
2025-03-25 15:02:46.416716,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.056862745098039125
2025-03-25 15:02:47.940649,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.056862745098039125
2025-03-25 15:02:49.480011,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.056862745098039125
2025-03-25 15:02:51.010918,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.056862745098039125
2025-03-25 15:02:52.544292,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.056862745098039125
2025-03-25 15:02:54.071094,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.056862745098039125
2025-03-25 15:02:55.602306,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.056862745098039125
2025-03-25 15:02:57.126475,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.056862745098039125
2025-03-25 15:02:58.651173,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.13450292397660824
2025-03-25 15:03:00.168623,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.13450292397660824
2025-03-25 15:03:01.680955,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.13054830287206265
2025-03-25 15:03:03.314332,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.11025682970718143
2025-03-25 15:03:04.881334,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.11025682970718143
2025-03-25 15:03:06.457275,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.09224730127576053
2025-03-25 15:03:08.029064,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.11025682970718143
2025-03-25 15:03:09.615834,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.11025682970718143
2025-03-25 15:03:11.191827,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.12827225130890063
2025-03-25 15:03:12.781257,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.1465728774742353
2025-03-25 15:03:14.335848,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.1465728774742353
2025-03-25 15:03:15.842861,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.1465728774742353
2025-03-25 15:03:17.363961,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.16486751717369974
2025-03-25 15:03:18.900920,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.12884238064094167
2025-03-25 15:03:20.427557,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.16486751717369974
2025-03-25 15:03:21.954910,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.16486751717369974
2025-03-25 15:03:23.485803,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.16486751717369974
2025-03-25 15:03:25.019135,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.16486751717369974
2025-03-25 15:03:26.531108,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.27450980392156854
2025-03-25 15:03:28.061248,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.2379862700228833
2025-03-25 15:03:29.605424,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.32925036746692793
2025-03-25 15:03:31.142693,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.34748530372305675
2025-03-25 15:03:32.673063,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.36571428571428577
2025-03-25 15:03:34.189013,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.3296882650563081
2025-03-25 15:03:35.717505,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.3296882650563081
2025-03-25 15:03:37.222580,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.3296882650563081
2025-03-25 15:03:38.730569,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.3116840731070496
2025-03-25 15:03:40.233990,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.3116840731070496
2025-03-25 15:03:41.740576,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.3116840731070496
2025-03-25 15:03:43.232977,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.3114593535749266
2025-03-25 15:03:44.727134,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.3116840731070496
2025-03-25 15:03:46.205417,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.36571428571428577
2025-03-25 15:03:47.744535,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.3116840731070496
2025-03-25 15:03:49.287439,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.36571428571428577
2025-03-25 15:03:50.800850,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.3296882650563081
2025-03-25 15:03:52.310464,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.3476983349657199
2025-03-25 15:03:53.823304,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.3296882650563081
2025-03-25 15:03:55.321990,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.3296882650563081
2025-03-25 15:03:56.826623,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.3476983349657199
2025-03-25 15:03:58.370900,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.36571428571428577
2025-03-25 15:03:59.869465,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.3476983349657199
2025-03-25 15:04:01.349081,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.29368575624082227
2025-03-25 15:04:02.844056,monks1,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.3116840731070496
