time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:04:09.162731,car-evaluation,GaussianNB,f4_sampling,0,0,0,0.08000966884215621
2025-03-24 00:04:09.466735,car-evaluation,GaussianNB,f4_sampling,0,0,1,0.1571913828550996
2025-03-24 00:04:09.748497,car-evaluation,GaussianNB,f4_sampling,0,0,2,0.08854593802032851
2025-03-24 00:04:10.037586,car-evaluation,GaussianNB,f4_sampling,0,0,3,0.05871895706512953
2025-03-24 00:04:10.191245,car-evaluation,GaussianNB,f4_sampling,0,0,4,0.05871895706512953
2025-03-24 00:04:10.358928,car-evaluation,GaussianNB,f4_sampling,0,0,5,0.028116392593198647
2025-03-24 00:04:10.530032,car-evaluation,GaussianNB,f4_sampling,0,0,6,0.028116392593198647
2025-03-24 00:04:10.674060,car-evaluation,GaussianNB,f4_sampling,0,0,7,0.028116392593198647
2025-03-24 00:04:10.857587,car-evaluation,GaussianNB,f4_sampling,0,0,8,0.028116392593198647
2025-03-24 00:04:10.967173,car-evaluation,GaussianNB,f4_sampling,0,0,9,0.028116392593198647
2025-03-24 00:04:11.084324,car-evaluation,GaussianNB,f4_sampling,0,0,10,0.028116392593198647
2025-03-24 00:04:11.194792,car-evaluation,GaussianNB,f4_sampling,0,0,11,0.028116392593198647
2025-03-24 00:04:11.304850,car-evaluation,GaussianNB,f4_sampling,0,0,12,0.028116392593198647
2025-03-24 00:04:11.414711,car-evaluation,GaussianNB,f4_sampling,0,0,13,0.028116392593198647
2025-03-24 00:04:11.531329,car-evaluation,GaussianNB,f4_sampling,0,0,14,0.028116392593198647
2025-03-24 00:04:11.641942,car-evaluation,GaussianNB,f4_sampling,0,0,15,0.028116392593198647
2025-03-24 00:04:11.752101,car-evaluation,GaussianNB,f4_sampling,0,0,16,0.028116392593198647
2025-03-24 00:04:11.864201,car-evaluation,GaussianNB,f4_sampling,0,0,17,0.028116392593198647
2025-03-24 00:04:11.979521,car-evaluation,GaussianNB,f4_sampling,0,0,18,0.028116392593198647
2025-03-24 00:04:12.089264,car-evaluation,GaussianNB,f4_sampling,0,0,19,0.028116392593198647
2025-03-24 00:04:12.200470,car-evaluation,GaussianNB,f4_sampling,0,0,20,0.028116392593198647
2025-03-24 00:04:12.315022,car-evaluation,GaussianNB,f4_sampling,0,0,21,0.028116392593198647
2025-03-24 00:04:12.428035,car-evaluation,GaussianNB,f4_sampling,0,0,22,0.028116392593198647
2025-03-24 00:04:12.537961,car-evaluation,GaussianNB,f4_sampling,0,0,23,0.028116392593198647
2025-03-24 00:04:12.645247,car-evaluation,GaussianNB,f4_sampling,0,0,24,0.028116392593198647
2025-03-24 00:04:12.756122,car-evaluation,GaussianNB,f4_sampling,0,0,25,0.028116392593198647
2025-03-24 00:04:12.866705,car-evaluation,GaussianNB,f4_sampling,0,0,26,0.028116392593198647
2025-03-24 00:04:12.977002,car-evaluation,GaussianNB,f4_sampling,0,0,27,0.028116392593198647
