time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:51:07.482846,qsar-biodegradation,SVC,f2_sampling,0,0,0,0.0
2025-03-28 06:51:07.545555,qsar-biodegradation,SVC,f2_sampling,0,0,1,0.07036587701934749
2025-03-28 06:51:07.607386,qsar-biodegradation,SVC,f2_sampling,0,0,2,0.4498044328552804
2025-03-28 06:51:07.669954,qsar-biodegradation,SVC,f2_sampling,0,0,3,0.401135288552507
2025-03-28 06:51:07.731671,qsar-biodegradation,SVC,f2_sampling,0,0,4,0.3675916078507203
2025-03-28 06:51:07.793570,qsar-biodegradation,SVC,f2_sampling,0,0,5,0.29586521243692
2025-03-28 06:51:07.855929,qsar-biodegradation,SVC,f2_sampling,0,0,6,0.11061046511627903
2025-03-28 06:51:07.918037,qsar-biodegradation,SVC,f2_sampling,0,0,7,0.0304253985936086
2025-03-28 06:51:07.979859,qsar-biodegradation,SVC,f2_sampling,0,0,8,0.0304253985936086
2025-03-28 06:51:08.041525,qsar-biodegradation,SVC,f2_sampling,0,0,9,0.025353384503177923
2025-03-28 06:51:08.102623,qsar-biodegradation,SVC,f2_sampling,0,0,10,0.025353384503177923
2025-03-28 06:51:08.164122,qsar-biodegradation,SVC,f2_sampling,0,0,11,0.025353384503177923
2025-03-28 06:51:08.227974,qsar-biodegradation,SVC,f2_sampling,0,0,12,0.01527984236180746
2025-03-28 06:51:08.294296,qsar-biodegradation,SVC,f2_sampling,0,0,13,0.01982037782595214
2025-03-28 06:51:08.355955,qsar-biodegradation,SVC,f2_sampling,0,0,14,0.014831090359791133
2025-03-28 06:51:08.417316,qsar-biodegradation,SVC,f2_sampling,0,0,15,0.014831090359791133
2025-03-28 06:51:08.478499,qsar-biodegradation,SVC,f2_sampling,0,0,16,0.01982037782595214
2025-03-28 06:51:08.539114,qsar-biodegradation,SVC,f2_sampling,0,0,17,0.014831090359791133
2025-03-28 06:51:08.599853,qsar-biodegradation,SVC,f2_sampling,0,0,18,0.014831090359791133
