time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:25:15.195235,wine-quality-red,DecisionTree,f3_sampling,0,0,0,0.05044510385756684
2025-03-30 22:25:15.475839,wine-quality-red,DecisionTree,f3_sampling,0,0,1,0.04487835041739019
2025-03-30 22:25:15.758279,wine-quality-red,DecisionTree,f3_sampling,0,0,2,0.07327558467300788
2025-03-30 22:25:16.039519,wine-quality-red,DecisionTree,f3_sampling,0,0,3,0.0472477226810335
2025-03-30 22:25:16.322473,wine-quality-red,DecisionTree,f3_sampling,0,0,4,0.03720268347225042
2025-03-30 22:25:16.603425,wine-quality-red,DecisionTree,f3_sampling,0,0,5,0.04763126499300874
2025-03-30 22:25:16.884845,wine-quality-red,DecisionTree,f3_sampling,0,0,6,0.03571512323241799
2025-03-30 22:25:17.165444,wine-quality-red,DecisionTree,f3_sampling,0,0,7,0.2081700374746117
2025-03-30 22:25:17.446656,wine-quality-red,DecisionTree,f3_sampling,0,0,8,0.23509300573680258
2025-03-30 22:25:17.726636,wine-quality-red,DecisionTree,f3_sampling,0,0,9,0.22197802197802208
2025-03-30 22:25:18.008276,wine-quality-red,DecisionTree,f3_sampling,0,0,10,0.18589860076322018
2025-03-30 22:25:18.288014,wine-quality-red,DecisionTree,f3_sampling,0,0,11,0.19403106338609877
2025-03-30 22:25:18.570301,wine-quality-red,DecisionTree,f3_sampling,0,0,12,0.17098445595854916
2025-03-30 22:25:18.851059,wine-quality-red,DecisionTree,f3_sampling,0,0,13,0.17022060759227087
2025-03-30 22:25:19.132374,wine-quality-red,DecisionTree,f3_sampling,0,0,14,0.22653175941540193
2025-03-30 22:25:19.410597,wine-quality-red,DecisionTree,f3_sampling,0,0,15,0.1579980640499531
2025-03-30 22:25:19.691761,wine-quality-red,DecisionTree,f3_sampling,0,0,16,0.1350127370506653
2025-03-30 22:25:19.971535,wine-quality-red,DecisionTree,f3_sampling,0,0,17,0.14128868034471131
2025-03-30 22:25:20.250711,wine-quality-red,DecisionTree,f3_sampling,0,0,18,0.15108753020917265
2025-03-30 22:25:20.532876,wine-quality-red,DecisionTree,f3_sampling,0,0,19,0.16760473394383757
2025-03-30 22:25:20.814856,wine-quality-red,DecisionTree,f3_sampling,0,0,20,0.17568029147216224
2025-03-30 22:25:21.099015,wine-quality-red,DecisionTree,f3_sampling,0,0,21,0.2235891873376531
2025-03-30 22:25:21.384484,wine-quality-red,DecisionTree,f3_sampling,0,0,22,0.19940074906367045
2025-03-30 22:25:21.667173,wine-quality-red,DecisionTree,f3_sampling,0,0,23,0.17653824036802768
2025-03-30 22:25:21.949025,wine-quality-red,DecisionTree,f3_sampling,0,0,24,0.1845442692900321
2025-03-30 22:25:22.231658,wine-quality-red,DecisionTree,f3_sampling,0,0,25,0.18600649399230895
2025-03-30 22:25:22.516677,wine-quality-red,DecisionTree,f3_sampling,0,0,26,0.23506723958409714
2025-03-30 22:25:22.799504,wine-quality-red,DecisionTree,f3_sampling,0,0,27,0.17268473048702992
2025-03-30 22:25:23.085054,wine-quality-red,DecisionTree,f3_sampling,0,0,28,0.16673555426965359
2025-03-30 22:25:23.370634,wine-quality-red,DecisionTree,f3_sampling,0,0,29,0.14331010140288936
2025-03-30 22:25:23.652443,wine-quality-red,DecisionTree,f3_sampling,0,0,30,0.11588432819960603
2025-03-30 22:25:23.936095,wine-quality-red,DecisionTree,f3_sampling,0,0,31,0.14633118980090432
2025-03-30 22:25:24.219060,wine-quality-red,DecisionTree,f3_sampling,0,0,32,0.12948610776576597
2025-03-30 22:25:24.505344,wine-quality-red,DecisionTree,f3_sampling,0,0,33,0.11882077486047526
2025-03-30 22:25:24.786143,wine-quality-red,DecisionTree,f3_sampling,0,0,34,0.17328807245745526
2025-03-30 22:25:25.069986,wine-quality-red,DecisionTree,f3_sampling,0,0,35,0.15516037993505905
2025-03-30 22:25:25.347474,wine-quality-red,DecisionTree,f3_sampling,0,0,36,0.16864028477515103
2025-03-30 22:25:25.629846,wine-quality-red,DecisionTree,f3_sampling,0,0,37,0.18552289318378878
2025-03-30 22:25:25.908961,wine-quality-red,DecisionTree,f3_sampling,0,0,38,0.12724671376196017
2025-03-30 22:25:26.188656,wine-quality-red,DecisionTree,f3_sampling,0,0,39,0.10117789187556625
