time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:49:41.999189,monks1,5NN,f3_sampling,0,0,0,0.0
2025-03-25 14:49:42.005323,monks1,5NN,f3_sampling,0,0,1,-0.03571428571428581
2025-03-25 14:49:42.019687,monks1,5NN,f3_sampling,0,0,2,0.0714285714285714
2025-03-25 14:49:42.034280,monks1,5NN,f3_sampling,0,0,3,0.0892857142857143
2025-03-25 14:49:42.049410,monks1,5NN,f3_sampling,0,0,4,0.125
2025-03-25 14:49:42.064949,monks1,5NN,f3_sampling,0,0,5,0.1428571428571429
2025-03-25 14:49:42.080667,monks1,5NN,f3_sampling,0,0,6,0.1785714285714286
2025-03-25 14:49:42.099670,monks1,5NN,f3_sampling,0,0,7,0.1071428571428571
2025-03-25 14:49:42.130959,monks1,5NN,f3_sampling,0,0,8,0.0357142857142857
2025-03-25 14:49:42.163851,monks1,5NN,f3_sampling,0,0,9,0.017857142857142905
2025-03-25 14:49:42.196178,monks1,5NN,f3_sampling,0,0,10,-0.017857142857142794
2025-03-25 14:49:42.227398,monks1,5NN,f3_sampling,0,0,11,-0.0535714285714286
2025-03-25 14:49:42.259846,monks1,5NN,f3_sampling,0,0,12,-0.1071428571428572
2025-03-25 14:49:42.292132,monks1,5NN,f3_sampling,0,0,13,-0.0535714285714286
2025-03-25 14:49:42.323193,monks1,5NN,f3_sampling,0,0,14,-0.0535714285714286
2025-03-25 14:49:42.355555,monks1,5NN,f3_sampling,0,0,15,-0.03571428571428581
2025-03-25 14:49:42.387688,monks1,5NN,f3_sampling,0,0,16,-0.03571428571428581
2025-03-25 14:49:42.419057,monks1,5NN,f3_sampling,0,0,17,-0.017857142857142794
2025-03-25 14:49:42.451074,monks1,5NN,f3_sampling,0,0,18,0.017857142857142905
2025-03-25 14:49:42.483475,monks1,5NN,f3_sampling,0,0,19,0.017857142857142905
2025-03-25 14:49:42.514974,monks1,5NN,f3_sampling,0,0,20,0.0357142857142857
2025-03-25 14:49:42.547050,monks1,5NN,f3_sampling,0,0,21,0.0892857142857143
2025-03-25 14:49:42.579155,monks1,5NN,f3_sampling,0,0,22,0.1071428571428571
2025-03-25 14:49:42.610955,monks1,5NN,f3_sampling,0,0,23,0.0535714285714286
2025-03-25 14:49:42.642556,monks1,5NN,f3_sampling,0,0,24,0.0535714285714286
2025-03-25 14:49:42.674770,monks1,5NN,f3_sampling,0,0,25,0.0892857142857143
2025-03-25 14:49:42.706687,monks1,5NN,f3_sampling,0,0,26,0.0892857142857143
2025-03-25 14:49:42.738136,monks1,5NN,f3_sampling,0,0,27,0.125
2025-03-25 14:49:42.770117,monks1,5NN,f3_sampling,0,0,28,0.1964285714285714
2025-03-25 14:49:42.801751,monks1,5NN,f3_sampling,0,0,29,0.1607142857142857
2025-03-25 14:49:42.832801,monks1,5NN,f3_sampling,0,0,30,0.1607142857142857
2025-03-25 14:49:42.864208,monks1,5NN,f3_sampling,0,0,31,0.1607142857142857
2025-03-25 14:49:42.895867,monks1,5NN,f3_sampling,0,0,32,0.1607142857142857
2025-03-25 14:49:42.926874,monks1,5NN,f3_sampling,0,0,33,0.1785714285714286
2025-03-25 14:49:42.958386,monks1,5NN,f3_sampling,0,0,34,0.2142857142857143
2025-03-25 14:49:42.990090,monks1,5NN,f3_sampling,0,0,35,0.1785714285714286
2025-03-25 14:49:43.021350,monks1,5NN,f3_sampling,0,0,36,0.1785714285714286
2025-03-25 14:49:43.052374,monks1,5NN,f3_sampling,0,0,37,0.1785714285714286
2025-03-25 14:49:43.083956,monks1,5NN,f3_sampling,0,0,38,0.125
2025-03-25 14:49:43.114617,monks1,5NN,f3_sampling,0,0,39,0.125
2025-03-25 14:49:43.145547,monks1,5NN,f3_sampling,0,0,40,0.125
2025-03-25 14:49:43.177292,monks1,5NN,f3_sampling,0,0,41,0.1071428571428571
2025-03-25 14:49:43.207779,monks1,5NN,f3_sampling,0,0,42,0.1071428571428571
2025-03-25 14:49:43.238388,monks1,5NN,f3_sampling,0,0,43,0.0892857142857143
2025-03-25 14:49:43.270102,monks1,5NN,f3_sampling,0,0,44,0.0535714285714286
2025-03-25 14:49:43.301455,monks1,5NN,f3_sampling,0,0,45,0.0714285714285714
2025-03-25 14:49:43.331885,monks1,5NN,f3_sampling,0,0,46,0.0535714285714286
2025-03-25 14:49:43.364019,monks1,5NN,f3_sampling,0,0,47,0.0357142857142857
2025-03-25 14:49:43.395077,monks1,5NN,f3_sampling,0,0,48,0.0357142857142857
2025-03-25 14:49:43.425774,monks1,5NN,f3_sampling,0,0,49,0.0535714285714286
2025-03-25 14:49:43.457446,monks1,5NN,f3_sampling,0,0,50,0.0357142857142857
2025-03-25 14:49:43.488613,monks1,5NN,f3_sampling,0,0,51,0.0357142857142857
2025-03-25 14:49:43.519059,monks1,5NN,f3_sampling,0,0,52,0.017857142857142905
2025-03-25 14:49:43.550772,monks1,5NN,f3_sampling,0,0,53,0.017857142857142905
2025-03-25 14:49:43.581417,monks1,5NN,f3_sampling,0,0,54,0.0
2025-03-25 14:49:43.611586,monks1,5NN,f3_sampling,0,0,55,0.0714285714285714
2025-03-25 14:49:43.642686,monks1,5NN,f3_sampling,0,0,56,0.0535714285714286
2025-03-25 14:49:43.673419,monks1,5NN,f3_sampling,0,0,57,0.1071428571428571
2025-03-25 14:49:43.703960,monks1,5NN,f3_sampling,0,0,58,0.1071428571428571
2025-03-25 14:49:43.734911,monks1,5NN,f3_sampling,0,0,59,0.1071428571428571
2025-03-25 14:49:43.765896,monks1,5NN,f3_sampling,0,0,60,0.125
2025-03-25 14:49:43.796064,monks1,5NN,f3_sampling,0,0,61,0.0714285714285714
2025-03-25 14:49:43.827046,monks1,5NN,f3_sampling,0,0,62,0.0892857142857143
2025-03-25 14:49:43.858040,monks1,5NN,f3_sampling,0,0,63,0.1071428571428571
2025-03-25 14:49:43.888076,monks1,5NN,f3_sampling,0,0,64,0.1071428571428571
2025-03-25 14:49:43.919093,monks1,5NN,f3_sampling,0,0,65,0.0892857142857143
2025-03-25 14:49:43.949906,monks1,5NN,f3_sampling,0,0,66,0.1071428571428571
2025-03-25 14:49:43.979919,monks1,5NN,f3_sampling,0,0,67,0.0892857142857143
2025-03-25 14:49:44.010779,monks1,5NN,f3_sampling,0,0,68,0.0892857142857143
2025-03-25 14:49:44.041207,monks1,5NN,f3_sampling,0,0,69,0.0892857142857143
2025-03-25 14:49:44.071283,monks1,5NN,f3_sampling,0,0,70,0.1071428571428571
2025-03-25 14:49:44.102581,monks1,5NN,f3_sampling,0,0,71,0.1071428571428571
2025-03-25 14:49:44.133088,monks1,5NN,f3_sampling,0,0,72,0.1607142857142857
2025-03-25 14:49:44.163065,monks1,5NN,f3_sampling,0,0,73,0.1607142857142857
2025-03-25 14:49:44.193570,monks1,5NN,f3_sampling,0,0,74,0.1607142857142857
2025-03-25 14:49:44.223889,monks1,5NN,f3_sampling,0,0,75,0.1964285714285714
2025-03-25 14:49:44.253824,monks1,5NN,f3_sampling,0,0,76,0.1964285714285714
2025-03-25 14:49:44.284301,monks1,5NN,f3_sampling,0,0,77,0.1964285714285714
2025-03-25 14:49:44.314516,monks1,5NN,f3_sampling,0,0,78,0.2321428571428571
2025-03-25 14:49:44.344372,monks1,5NN,f3_sampling,0,0,79,0.25
2025-03-25 14:49:44.374710,monks1,5NN,f3_sampling,0,0,80,0.25
2025-03-25 14:49:44.404653,monks1,5NN,f3_sampling,0,0,81,0.2857142857142857
2025-03-25 14:49:44.434175,monks1,5NN,f3_sampling,0,0,82,0.3392857142857143
2025-03-25 14:49:44.464325,monks1,5NN,f3_sampling,0,0,83,0.3392857142857143
2025-03-25 14:49:44.494784,monks1,5NN,f3_sampling,0,0,84,0.3392857142857143
2025-03-25 14:49:44.524304,monks1,5NN,f3_sampling,0,0,85,0.3392857142857143
2025-03-25 14:49:44.554675,monks1,5NN,f3_sampling,0,0,86,0.3392857142857143
2025-03-25 14:49:44.585024,monks1,5NN,f3_sampling,0,0,87,0.3392857142857143
2025-03-25 14:49:44.614222,monks1,5NN,f3_sampling,0,0,88,0.3392857142857143
2025-03-25 14:49:44.644475,monks1,5NN,f3_sampling,0,0,89,0.3571428571428571
