time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:29.908317,lymphography,DecisionTree,random_sampling,0,0,0,0.17304747320061253
2025-03-24 18:06:29.912038,lymphography,DecisionTree,random_sampling,0,0,1,-0.054481546572934914
2025-03-24 18:06:29.915387,lymphography,DecisionTree,random_sampling,0,0,2,0.6069868995633187
2025-03-24 18:06:29.918795,lymphography,DecisionTree,random_sampling,0,0,3,0.6470588235294117
2025-03-24 18:06:29.922147,lymphography,DecisionTree,random_sampling,0,0,4,0.6178343949044586
2025-03-24 18:06:29.925536,lymphography,DecisionTree,random_sampling,0,0,5,0.6178343949044586
2025-03-24 18:06:29.928855,lymphography,DecisionTree,random_sampling,0,0,6,0.6178343949044586
2025-03-24 18:06:29.932088,lymphography,DecisionTree,random_sampling,0,0,7,0.6069868995633187
2025-03-24 18:06:29.935373,lymphography,DecisionTree,random_sampling,0,0,8,0.6069868995633187
2025-03-24 18:06:29.938680,lymphography,DecisionTree,random_sampling,0,0,9,0.6069868995633187
2025-03-24 18:06:29.941838,lymphography,DecisionTree,random_sampling,0,0,10,0.625
2025-03-24 18:06:29.945097,lymphography,DecisionTree,random_sampling,0,0,11,0.6696035242290749
2025-03-24 18:06:29.948427,lymphography,DecisionTree,random_sampling,0,0,12,-0.10389610389610393
2025-03-24 18:06:29.951660,lymphography,DecisionTree,random_sampling,0,0,13,-0.10389610389610393
2025-03-24 18:06:29.954922,lymphography,DecisionTree,random_sampling,0,0,14,0.22145328719723179
2025-03-24 18:06:29.958402,lymphography,DecisionTree,random_sampling,0,0,15,0.5454545454545454
2025-03-24 18:06:29.961844,lymphography,DecisionTree,random_sampling,0,0,16,0.6069868995633187
2025-03-24 18:06:29.965205,lymphography,DecisionTree,random_sampling,0,0,17,0.254302103250478
2025-03-24 18:06:29.968492,lymphography,DecisionTree,random_sampling,0,0,18,0.47976878612716767
2025-03-24 18:06:29.971921,lymphography,DecisionTree,random_sampling,0,0,19,0.47976878612716767
2025-03-24 18:06:29.975298,lymphography,DecisionTree,random_sampling,0,0,20,0.2723880597014926
2025-03-24 18:06:29.978773,lymphography,DecisionTree,random_sampling,0,0,21,0.38650306748466257
2025-03-24 18:06:29.982049,lymphography,DecisionTree,random_sampling,0,0,22,0.5343680709534369
2025-03-24 18:06:29.985685,lymphography,DecisionTree,random_sampling,0,0,23,0.4470046082949308
