time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:34:29.517079,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,0,-0.008921697386893523
2025-03-30 12:34:29.527200,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,1,-0.026507276507276467
2025-03-30 12:34:29.536841,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,2,-0.0009492996493403183
2025-03-30 12:34:29.546367,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,3,-0.012820512820512775
2025-03-30 12:34:29.555947,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,4,-0.012820512820512775
2025-03-30 12:34:29.565640,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,5,0.027575733354648024
2025-03-30 12:34:29.575373,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,6,-0.005733375468376156
2025-03-30 12:34:29.585099,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,7,0.01601023745201202
2025-03-30 12:34:29.594744,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,8,0.022849589273911786
2025-03-30 12:34:29.604381,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,9,0.02194710185706239
2025-03-30 12:34:29.613997,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,10,0.02129971745272774
2025-03-30 12:34:29.623537,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,11,-0.00968837179126747
2025-03-30 12:34:29.633082,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,12,-0.003803820006474501
2025-03-30 12:34:29.642490,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,13,0.06660803731885445
2025-03-30 12:34:29.651890,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,14,0.033779848573092464
2025-03-30 12:34:29.661452,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,15,0.009899191717373523
2025-03-30 12:34:29.671107,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,16,0.033329448782193016
2025-03-30 12:34:29.680754,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,17,0.06472670944899317
2025-03-30 12:34:29.690484,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,18,0.029050279329608908
2025-03-30 12:34:29.700222,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,19,0.006805936288874159
2025-03-30 12:34:29.709965,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,20,-0.004482253933406399
2025-03-30 12:34:29.719706,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,21,0.0016399768473857046
2025-03-30 12:34:29.729560,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,22,0.002428363283147106
2025-03-30 12:34:29.739376,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,23,0.0014473176379775632
2025-03-30 12:34:29.749091,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,24,0.002428363283147106
2025-03-30 12:34:29.759038,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,25,-0.0106452516574842
2025-03-30 12:34:29.804441,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,26,0.008241494968854846
2025-03-30 12:34:29.816075,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,27,-0.0006666666666665932
2025-03-30 12:34:29.825995,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,28,0.005649157581764208
2025-03-30 12:34:29.835771,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,29,-0.008341708542713544
2025-03-30 12:34:29.845732,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,30,-0.005439802935440774
2025-03-30 12:34:29.855545,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,31,-0.012820512820512775
2025-03-30 12:34:29.865198,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,32,-0.011324470704086709
2025-03-30 12:34:29.874649,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,33,-0.005439802935440774
2025-03-30 12:34:29.884197,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,34,-0.01824310926036099
2025-03-30 12:34:29.896176,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,35,-0.01910388970950261
2025-03-30 12:34:29.907966,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,36,-0.016485725774024962
2025-03-30 12:34:29.919615,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,37,-0.004652605459056991
2025-03-30 12:34:29.931868,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,38,-0.005439802935440774
2025-03-30 12:34:29.941825,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,39,-0.012820512820512775
2025-03-30 12:34:29.951439,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,40,-0.0029296875
2025-03-30 12:34:29.961156,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,41,-0.003853765232788353
2025-03-30 12:34:29.970680,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,42,-0.0031499163303474464
2025-03-30 12:34:29.980233,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,43,-0.017573639540688912
2025-03-30 12:34:29.989664,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,44,0.00040489928130371666
2025-03-30 12:34:29.998953,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,45,0.008401660087053342
2025-03-30 12:34:30.008631,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,46,0.003515301902398682
2025-03-30 12:34:30.018390,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,47,0.009480122324159068
2025-03-30 12:34:30.028081,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,48,-0.006831158238172819
2025-03-30 12:34:30.037765,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,49,-0.005852756956566285
2025-03-30 12:34:30.047537,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,50,0.008401660087053342
2025-03-30 12:34:30.057285,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,51,-0.01302998965873825
2025-03-30 12:34:30.067068,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,52,0.003515301902398682
2025-03-30 12:34:30.076880,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,53,0.003515301902398682
2025-03-30 12:34:30.086671,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,54,-0.0025778306563553066
2025-03-30 12:34:30.096301,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,55,-0.01302998965873825
2025-03-30 12:34:30.105787,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,56,-0.01302998965873825
2025-03-30 12:34:30.115358,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,57,0.0010537407797681642
2025-03-30 12:34:30.124987,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,58,0.0010537407797681642
2025-03-30 12:34:30.134469,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,59,0.0012642225031606058
2025-03-30 12:34:30.143937,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,60,0.00639894086496029
2025-03-30 12:34:30.153245,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,61,0.0192230676812174
2025-03-30 12:34:30.162469,volcanoes-e1,DecisionTree,class_balance_sampling,0,0,62,-0.04758190327613088
