time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.937972,climate-simulation-craches,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:29:46.086377,climate-simulation-craches,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:29:46.260817,climate-simulation-craches,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:29:46.469324,climate-simulation-craches,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:29:46.670572,climate-simulation-craches,SVC,usefulness_sampling,0,0,4,0.0
2025-04-24 10:29:46.800572,climate-simulation-craches,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:29:46.919312,climate-simulation-craches,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:29:47.031568,climate-simulation-craches,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:29:47.137221,climate-simulation-craches,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:29:47.254788,climate-simulation-craches,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:29:47.372873,climate-simulation-craches,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:29:47.482873,climate-simulation-craches,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:29:47.595918,climate-simulation-craches,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:29:47.713634,climate-simulation-craches,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:29:47.820590,climate-simulation-craches,SVC,usefulness_sampling,0,0,14,0.0
2025-04-24 10:29:47.927783,climate-simulation-craches,SVC,usefulness_sampling,0,0,15,0.0
2025-04-24 10:29:48.031756,climate-simulation-craches,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:29:48.156010,climate-simulation-craches,SVC,usefulness_sampling,0,0,17,0.0
2025-04-24 10:29:48.276848,climate-simulation-craches,SVC,usefulness_sampling,0,0,18,0.0
2025-04-24 10:29:48.388178,climate-simulation-craches,SVC,usefulness_sampling,0,0,19,0.0
2025-04-24 10:29:48.498023,climate-simulation-craches,SVC,usefulness_sampling,0,0,20,0.0
2025-04-24 10:29:48.617229,climate-simulation-craches,SVC,usefulness_sampling,0,0,21,0.0
2025-04-24 10:29:48.733543,climate-simulation-craches,SVC,usefulness_sampling,0,0,22,0.0
2025-04-24 10:29:48.846556,climate-simulation-craches,SVC,usefulness_sampling,0,0,23,0.0
2025-04-24 10:29:48.958285,climate-simulation-craches,SVC,usefulness_sampling,0,0,24,0.0
2025-04-24 10:29:49.068187,climate-simulation-craches,SVC,usefulness_sampling,0,0,25,0.0
2025-04-24 10:29:49.167922,climate-simulation-craches,SVC,usefulness_sampling,0,0,26,0.0
2025-04-24 10:29:49.272914,climate-simulation-craches,SVC,usefulness_sampling,0,0,27,0.0
2025-04-24 10:29:49.377709,climate-simulation-craches,SVC,usefulness_sampling,0,0,28,0.0
2025-04-24 10:29:49.479363,climate-simulation-craches,SVC,usefulness_sampling,0,0,29,0.0
2025-04-24 10:29:49.577334,climate-simulation-craches,SVC,usefulness_sampling,0,0,30,0.0
2025-04-24 10:29:49.672336,climate-simulation-craches,SVC,usefulness_sampling,0,0,31,0.0
2025-04-24 10:29:49.776878,climate-simulation-craches,SVC,usefulness_sampling,0,0,32,0.0
2025-04-24 10:29:49.886451,climate-simulation-craches,SVC,usefulness_sampling,0,0,33,0.0
2025-04-24 10:29:49.995117,climate-simulation-craches,SVC,usefulness_sampling,0,0,34,0.0
2025-04-24 10:29:50.093770,climate-simulation-craches,SVC,usefulness_sampling,0,0,35,0.0
2025-04-24 10:29:50.185788,climate-simulation-craches,SVC,usefulness_sampling,0,0,36,0.0
2025-04-24 10:29:50.286345,climate-simulation-craches,SVC,usefulness_sampling,0,0,37,0.0
2025-04-24 10:29:50.391817,climate-simulation-craches,SVC,usefulness_sampling,0,0,38,0.0
2025-04-24 10:29:50.495064,climate-simulation-craches,SVC,usefulness_sampling,0,0,39,0.0
2025-04-24 10:29:50.591560,climate-simulation-craches,SVC,usefulness_sampling,0,0,40,0.0
2025-04-24 10:29:50.691552,climate-simulation-craches,SVC,usefulness_sampling,0,0,41,0.0
2025-04-24 10:29:50.795664,climate-simulation-craches,SVC,usefulness_sampling,0,0,42,0.0
2025-04-24 10:29:50.902452,climate-simulation-craches,SVC,usefulness_sampling,0,0,43,0.0
2025-04-24 10:29:51.007845,climate-simulation-craches,SVC,usefulness_sampling,0,0,44,0.0
2025-04-24 10:29:51.110300,climate-simulation-craches,SVC,usefulness_sampling,0,0,45,0.0
2025-04-24 10:29:51.212408,climate-simulation-craches,SVC,usefulness_sampling,0,0,46,0.0
2025-04-24 10:29:51.303300,climate-simulation-craches,SVC,usefulness_sampling,0,0,47,0.0
2025-04-24 10:29:51.397488,climate-simulation-craches,SVC,usefulness_sampling,0,0,48,0.0
2025-04-24 10:29:51.497614,climate-simulation-craches,SVC,usefulness_sampling,0,0,49,0.0
2025-04-24 10:29:51.594822,climate-simulation-craches,SVC,usefulness_sampling,0,0,50,0.0
2025-04-24 10:29:51.699299,climate-simulation-craches,SVC,usefulness_sampling,0,0,51,0.0
2025-04-24 10:29:51.791598,climate-simulation-craches,SVC,usefulness_sampling,0,0,52,0.0
2025-04-24 10:29:51.883597,climate-simulation-craches,SVC,usefulness_sampling,0,0,53,0.0
2025-04-24 10:29:51.974020,climate-simulation-craches,SVC,usefulness_sampling,0,0,54,0.0
2025-04-24 10:29:52.060429,climate-simulation-craches,SVC,usefulness_sampling,0,0,55,0.0
2025-04-24 10:29:52.156751,climate-simulation-craches,SVC,usefulness_sampling,0,0,56,0.0
2025-04-24 10:29:52.248880,climate-simulation-craches,SVC,usefulness_sampling,0,0,57,0.0
2025-04-24 10:29:52.340259,climate-simulation-craches,SVC,usefulness_sampling,0,0,58,0.0
2025-04-24 10:29:52.433149,climate-simulation-craches,SVC,usefulness_sampling,0,0,59,0.0
2025-04-24 10:29:52.515300,climate-simulation-craches,SVC,usefulness_sampling,0,0,60,0.0
2025-04-24 10:29:52.597490,climate-simulation-craches,SVC,usefulness_sampling,0,0,61,0.0
2025-04-24 10:29:52.691506,climate-simulation-craches,SVC,usefulness_sampling,0,0,62,0.0
2025-04-24 10:29:52.784071,climate-simulation-craches,SVC,usefulness_sampling,0,0,63,0.0
2025-04-24 10:29:52.874868,climate-simulation-craches,SVC,usefulness_sampling,0,0,64,0.0
2025-04-24 10:29:52.964204,climate-simulation-craches,SVC,usefulness_sampling,0,0,65,0.0
2025-04-24 10:29:53.055504,climate-simulation-craches,SVC,usefulness_sampling,0,0,66,0.0
2025-04-24 10:29:53.151548,climate-simulation-craches,SVC,usefulness_sampling,0,0,67,0.0
2025-04-24 10:29:53.242680,climate-simulation-craches,SVC,usefulness_sampling,0,0,68,0.0
2025-04-24 10:29:53.331672,climate-simulation-craches,SVC,usefulness_sampling,0,0,69,0.0
2025-04-24 10:29:53.418202,climate-simulation-craches,SVC,usefulness_sampling,0,0,70,0.0
2025-04-24 10:29:53.503861,climate-simulation-craches,SVC,usefulness_sampling,0,0,71,0.0
2025-04-24 10:29:53.589821,climate-simulation-craches,SVC,usefulness_sampling,0,0,72,0.0
2025-04-24 10:29:53.677225,climate-simulation-craches,SVC,usefulness_sampling,0,0,73,0.0
2025-04-24 10:29:53.764816,climate-simulation-craches,SVC,usefulness_sampling,0,0,74,0.0
2025-04-24 10:29:53.848484,climate-simulation-craches,SVC,usefulness_sampling,0,0,75,0.0
2025-04-24 10:29:53.935580,climate-simulation-craches,SVC,usefulness_sampling,0,0,76,0.0
2025-04-24 10:29:54.014999,climate-simulation-craches,SVC,usefulness_sampling,0,0,77,0.0
2025-04-24 10:29:54.090557,climate-simulation-craches,SVC,usefulness_sampling,0,0,78,0.0
2025-04-24 10:29:54.175555,climate-simulation-craches,SVC,usefulness_sampling,0,0,79,0.0
2025-04-24 10:29:54.265102,climate-simulation-craches,SVC,usefulness_sampling,0,0,80,0.0
2025-04-24 10:29:54.358261,climate-simulation-craches,SVC,usefulness_sampling,0,0,81,0.0
2025-04-24 10:29:54.451132,climate-simulation-craches,SVC,usefulness_sampling,0,0,82,0.0
2025-04-24 10:29:54.537140,climate-simulation-craches,SVC,usefulness_sampling,0,0,83,0.0
2025-04-24 10:29:54.617749,climate-simulation-craches,SVC,usefulness_sampling,0,0,84,0.0
2025-04-24 10:29:54.703534,climate-simulation-craches,SVC,usefulness_sampling,0,0,85,0.0
2025-04-24 10:29:54.785142,climate-simulation-craches,SVC,usefulness_sampling,0,0,86,0.0
2025-04-24 10:29:54.867479,climate-simulation-craches,SVC,usefulness_sampling,0,0,87,0.0
2025-04-24 10:29:54.945650,climate-simulation-craches,SVC,usefulness_sampling,0,0,88,0.0
2025-04-24 10:29:55.025146,climate-simulation-craches,SVC,usefulness_sampling,0,0,89,0.0
2025-04-24 10:29:55.105491,climate-simulation-craches,SVC,usefulness_sampling,0,0,90,0.0
2025-04-24 10:29:55.192471,climate-simulation-craches,SVC,usefulness_sampling,0,0,91,0.0
2025-04-24 10:29:55.274584,climate-simulation-craches,SVC,usefulness_sampling,0,0,92,0.0
2025-04-24 10:29:55.357647,climate-simulation-craches,SVC,usefulness_sampling,0,0,93,0.0
2025-04-24 10:29:55.441905,climate-simulation-craches,SVC,usefulness_sampling,0,0,94,0.0
2025-04-24 10:29:55.518348,climate-simulation-craches,SVC,usefulness_sampling,0,0,95,0.0
2025-04-24 10:29:55.595623,climate-simulation-craches,SVC,usefulness_sampling,0,0,96,0.0
2025-04-24 10:29:55.670346,climate-simulation-craches,SVC,usefulness_sampling,0,0,97,0.0
2025-04-24 10:29:55.749724,climate-simulation-craches,SVC,usefulness_sampling,0,0,98,0.0
2025-04-24 10:29:55.838888,climate-simulation-craches,SVC,usefulness_sampling,0,0,99,0.0
2025-04-24 10:29:55.921686,climate-simulation-craches,SVC,usefulness_sampling,0,0,100,0.0
2025-04-24 10:29:55.925856,climate-simulation-craches,SVC,usefulness_sampling,0,1,0,0.0
2025-04-24 10:29:56.028007,climate-simulation-craches,SVC,usefulness_sampling,0,1,1,0.07874015748031482
2025-04-24 10:29:56.137558,climate-simulation-craches,SVC,usefulness_sampling,0,1,2,0.0
2025-04-24 10:29:56.243495,climate-simulation-craches,SVC,usefulness_sampling,0,1,3,0.0
2025-04-24 10:29:56.347563,climate-simulation-craches,SVC,usefulness_sampling,0,1,4,0.0
2025-04-24 10:29:56.450532,climate-simulation-craches,SVC,usefulness_sampling,0,1,5,0.0
2025-04-24 10:29:56.550641,climate-simulation-craches,SVC,usefulness_sampling,0,1,6,0.0
2025-04-24 10:29:56.659619,climate-simulation-craches,SVC,usefulness_sampling,0,1,7,0.0
2025-04-24 10:29:56.753112,climate-simulation-craches,SVC,usefulness_sampling,0,1,8,0.0
2025-04-24 10:29:56.852356,climate-simulation-craches,SVC,usefulness_sampling,0,1,9,0.0
2025-04-24 10:29:56.966946,climate-simulation-craches,SVC,usefulness_sampling,0,1,10,0.0
2025-04-24 10:29:57.068492,climate-simulation-craches,SVC,usefulness_sampling,0,1,11,0.0
2025-04-24 10:29:57.159974,climate-simulation-craches,SVC,usefulness_sampling,0,1,12,0.0
2025-04-24 10:29:57.253195,climate-simulation-craches,SVC,usefulness_sampling,0,1,13,0.0
2025-04-24 10:29:57.345592,climate-simulation-craches,SVC,usefulness_sampling,0,1,14,0.0
2025-04-24 10:29:57.442483,climate-simulation-craches,SVC,usefulness_sampling,0,1,15,0.0
2025-04-24 10:29:57.537972,climate-simulation-craches,SVC,usefulness_sampling,0,1,16,0.0
