time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:52:52.986215,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,0,0.22979797979797978
2025-03-29 00:52:53.350866,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,1,0.2777777777777777
2025-03-29 00:52:53.725109,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,2,0.16919191919191923
2025-03-29 00:52:54.098487,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,3,0.202020202020202
2025-03-29 00:52:54.456242,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,4,0.2550505050505051
2025-03-29 00:52:54.827080,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,5,0.505050505050505
2025-03-29 00:52:55.202779,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,6,0.2525252525252525
2025-03-29 00:52:55.572569,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,7,0.21969696969696972
2025-03-29 00:52:55.935991,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,8,0.44191919191919193
2025-03-29 00:52:56.303631,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,9,0.38383838383838387
2025-03-29 00:52:56.682477,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,10,0.25
2025-03-29 00:52:57.046227,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,11,0.4747474747474747
2025-03-29 00:52:57.421577,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,12,0.11363636363636365
2025-03-29 00:52:57.781897,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,13,0.28787878787878785
2025-03-29 00:52:58.158812,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,14,0.5631313131313131
2025-03-29 00:52:58.523014,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,15,0.41414141414141414
2025-03-29 00:52:58.882375,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,16,0.43939393939393945
2025-03-29 00:52:59.263414,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,17,0.43939393939393945
2025-03-29 00:52:59.628007,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,18,0.38888888888888884
2025-03-29 00:53:00.002237,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,19,0.5151515151515151
2025-03-29 00:53:00.383359,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,20,0.35858585858585856
2025-03-29 00:53:00.747023,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,21,0.303030303030303
2025-03-29 00:53:01.110878,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,22,0.5378787878787878
2025-03-29 00:53:01.483126,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,23,0.4797979797979798
2025-03-29 00:53:01.861842,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,24,0.5126262626262627
2025-03-29 00:53:02.229281,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,25,0.38383838383838387
2025-03-29 00:53:02.588786,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,26,0.33838383838383834
2025-03-29 00:53:02.970054,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,27,0.5202020202020202
2025-03-29 00:53:03.339545,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,28,0.5252525252525253
2025-03-29 00:53:03.700967,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,29,0.4217171717171717
2025-03-29 00:53:04.071359,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,30,0.45959595959595956
2025-03-29 00:53:04.437562,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,31,0.446969696969697
2025-03-29 00:53:04.812309,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,32,0.5429292929292929
2025-03-29 00:53:05.182136,statlog-image-segmentation,DecisionTree,f1_sampling,0,0,33,0.5429292929292929
