time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:36:57.403733,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,0,-0.004953998584571684
2025-03-23 20:36:59.084365,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,1,0.0
2025-03-23 20:36:59.090145,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,2,0.034643830284157184
2025-03-23 20:36:59.150305,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,3,0.0
2025-03-23 20:36:59.156423,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,4,0.0
2025-03-23 20:36:59.162601,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,5,-0.03062302006335793
2025-03-23 20:36:59.224559,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,6,0.0
2025-03-23 20:36:59.230857,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,7,-0.08820403825717316
2025-03-23 20:36:59.291493,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,8,-0.08820403825717316
2025-03-23 20:36:59.351861,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,9,-0.08820403825717316
2025-03-23 20:36:59.412430,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,10,0.0
2025-03-23 20:36:59.418971,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,11,0.0
2025-03-23 20:36:59.425617,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,12,0.0
2025-03-23 20:36:59.432211,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,13,0.0
2025-03-23 20:36:59.439022,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,14,0.0
2025-03-23 20:36:59.445943,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,15,0.0
2025-03-23 20:36:59.452909,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,16,0.0
2025-03-23 20:36:59.459877,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,17,0.0
2025-03-23 20:36:59.466907,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,18,0.0
2025-03-23 20:36:59.474028,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,19,0.0
2025-03-23 20:36:59.481298,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,20,0.0
2025-03-23 20:36:59.488622,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,21,0.0
2025-03-23 20:36:59.495993,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,22,0.0
2025-03-23 20:36:59.503527,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,23,0.0
2025-03-23 20:36:59.511351,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,24,0.0
2025-03-23 20:36:59.519441,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,25,0.0
2025-03-23 20:36:59.527570,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,26,0.0
2025-03-23 20:36:59.535786,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,27,0.0
2025-03-23 20:36:59.543904,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,28,0.0
2025-03-23 20:36:59.552108,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,29,0.0
2025-03-23 20:36:59.560626,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,30,0.0
2025-03-23 20:36:59.569245,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,31,0.0
2025-03-23 20:36:59.577778,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,32,0.0
2025-03-23 20:36:59.586489,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,33,0.0
2025-03-23 20:36:59.595286,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,34,0.0
2025-03-23 20:36:59.604325,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,35,0.0
2025-03-23 20:36:59.613366,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,36,0.0
2025-03-23 20:36:59.622804,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,37,0.0010952902519167917
2025-03-23 20:36:59.632291,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,38,0.0010952902519167917
2025-03-23 20:36:59.641939,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,39,0.0010952902519167917
2025-03-23 20:36:59.651874,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,40,0.0010952902519167917
2025-03-23 20:36:59.662004,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,41,0.0010952902519167917
2025-03-23 20:36:59.673803,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,42,0.0010952902519167917
2025-03-23 20:36:59.684081,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,43,0.0
2025-03-23 20:36:59.694372,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,44,0.0
2025-03-23 20:36:59.704783,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,45,0.0
2025-03-23 20:36:59.715322,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,46,0.0
2025-03-23 20:36:59.726096,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,47,0.0
2025-03-23 20:36:59.736748,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,48,0.0
2025-03-23 20:36:59.747692,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,49,0.0
2025-03-23 20:36:59.758981,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,50,0.0
2025-03-23 20:36:59.770380,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,51,0.0
2025-03-23 20:36:59.781981,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,52,0.0
2025-03-23 20:36:59.793796,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,53,0.0
2025-03-23 20:36:59.805708,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,54,0.0
2025-03-23 20:36:59.817808,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,55,0.0
2025-03-23 20:36:59.829978,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,56,0.0
2025-03-23 20:36:59.842506,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,57,0.0
2025-03-23 20:36:59.854732,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,58,0.002188183807439792
2025-03-23 20:36:59.867422,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,59,0.002188183807439792
2025-03-23 20:36:59.933098,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,60,0.002188183807439792
2025-03-23 20:36:59.998931,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,61,0.0010952902519167917
2025-03-23 20:37:00.012562,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,62,0.0010952902519167917
2025-03-23 20:37:00.026004,autoUniv-au6-cd1-400,SVC,f4_sampling,0,0,63,0.002188183807439792
