time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:50:58.938486,thyroid-ann,5NN,training_utility_sampling,0,0,0,0.0
2025-03-29 09:50:59.108962,thyroid-ann,5NN,training_utility_sampling,0,0,1,0.0
2025-03-29 09:50:59.289232,thyroid-ann,5NN,training_utility_sampling,0,0,2,0.0
2025-03-29 09:50:59.463728,thyroid-ann,5NN,training_utility_sampling,0,0,3,0.0
2025-03-29 09:50:59.647199,thyroid-ann,5NN,training_utility_sampling,0,0,4,0.0
2025-03-29 09:50:59.821169,thyroid-ann,5NN,training_utility_sampling,0,0,5,0.0
2025-03-29 09:51:00.006007,thyroid-ann,5NN,training_utility_sampling,0,0,6,0.0
2025-03-29 09:51:00.181731,thyroid-ann,5NN,training_utility_sampling,0,0,7,0.0
2025-03-29 09:51:00.368236,thyroid-ann,5NN,training_utility_sampling,0,0,8,0.0
2025-03-29 09:51:00.537040,thyroid-ann,5NN,training_utility_sampling,0,0,9,0.0
2025-03-29 09:51:00.721407,thyroid-ann,5NN,training_utility_sampling,0,0,10,0.0
2025-03-29 09:51:00.894707,thyroid-ann,5NN,training_utility_sampling,0,0,11,0.0
2025-03-29 09:51:01.076458,thyroid-ann,5NN,training_utility_sampling,0,0,12,0.0
2025-03-29 09:51:01.235766,thyroid-ann,5NN,training_utility_sampling,0,0,13,0.0
2025-03-29 09:51:01.407713,thyroid-ann,5NN,training_utility_sampling,0,0,14,0.0
2025-03-29 09:51:01.582014,thyroid-ann,5NN,training_utility_sampling,0,0,15,0.0
2025-03-29 09:51:01.761754,thyroid-ann,5NN,training_utility_sampling,0,0,16,0.0
2025-03-29 09:51:01.931175,thyroid-ann,5NN,training_utility_sampling,0,0,17,0.0
2025-03-29 09:51:02.114234,thyroid-ann,5NN,training_utility_sampling,0,0,18,0.0
2025-03-29 09:51:02.286794,thyroid-ann,5NN,training_utility_sampling,0,0,19,0.0
2025-03-29 09:51:02.465292,thyroid-ann,5NN,training_utility_sampling,0,0,20,0.0
2025-03-29 09:51:02.625306,thyroid-ann,5NN,training_utility_sampling,0,0,21,0.0
2025-03-29 09:51:02.804451,thyroid-ann,5NN,training_utility_sampling,0,0,22,0.0
2025-03-29 09:51:02.981996,thyroid-ann,5NN,training_utility_sampling,0,0,23,0.0
2025-03-29 09:51:03.164964,thyroid-ann,5NN,training_utility_sampling,0,0,24,0.0
2025-03-29 09:51:03.330736,thyroid-ann,5NN,training_utility_sampling,0,0,25,0.0
2025-03-29 09:51:03.502944,thyroid-ann,5NN,training_utility_sampling,0,0,26,0.0
2025-03-29 09:51:03.678803,thyroid-ann,5NN,training_utility_sampling,0,0,27,0.0
2025-03-29 09:51:03.865700,thyroid-ann,5NN,training_utility_sampling,0,0,28,0.0
2025-03-29 09:51:04.028216,thyroid-ann,5NN,training_utility_sampling,0,0,29,0.0
2025-03-29 09:51:04.213314,thyroid-ann,5NN,training_utility_sampling,0,0,30,0.0
2025-03-29 09:51:04.391140,thyroid-ann,5NN,training_utility_sampling,0,0,31,0.0
2025-03-29 09:51:04.581854,thyroid-ann,5NN,training_utility_sampling,0,0,32,0.0
2025-03-29 09:51:04.751430,thyroid-ann,5NN,training_utility_sampling,0,0,33,0.0
2025-03-29 09:51:04.926974,thyroid-ann,5NN,training_utility_sampling,0,0,34,0.0
2025-03-29 09:51:05.101586,thyroid-ann,5NN,training_utility_sampling,0,0,35,0.0
2025-03-29 09:51:05.284424,thyroid-ann,5NN,training_utility_sampling,0,0,36,0.0
2025-03-29 09:51:05.448892,thyroid-ann,5NN,training_utility_sampling,0,0,37,0.0
2025-03-29 09:51:05.629888,thyroid-ann,5NN,training_utility_sampling,0,0,38,0.0
2025-03-29 09:51:05.805925,thyroid-ann,5NN,training_utility_sampling,0,0,39,0.0
2025-03-29 09:51:05.991582,thyroid-ann,5NN,training_utility_sampling,0,0,40,0.0
2025-03-29 09:51:06.159411,thyroid-ann,5NN,training_utility_sampling,0,0,41,0.0
2025-03-29 09:51:06.343946,thyroid-ann,5NN,training_utility_sampling,0,0,42,0.0
2025-03-29 09:51:06.516707,thyroid-ann,5NN,training_utility_sampling,0,0,43,0.0
2025-03-29 09:51:06.701071,thyroid-ann,5NN,training_utility_sampling,0,0,44,0.0
2025-03-29 09:51:06.861774,thyroid-ann,5NN,training_utility_sampling,0,0,45,0.0
2025-03-29 09:51:07.045349,thyroid-ann,5NN,training_utility_sampling,0,0,46,0.0
2025-03-29 09:51:07.221029,thyroid-ann,5NN,training_utility_sampling,0,0,47,0.0
2025-03-29 09:51:07.400666,thyroid-ann,5NN,training_utility_sampling,0,0,48,0.0
2025-03-29 09:51:07.566517,thyroid-ann,5NN,training_utility_sampling,0,0,49,0.0
2025-03-29 09:51:07.746568,thyroid-ann,5NN,training_utility_sampling,0,0,50,0.015104703055269453
2025-03-29 09:51:07.919386,thyroid-ann,5NN,training_utility_sampling,0,0,51,0.015104703055269453
2025-03-29 09:51:08.103728,thyroid-ann,5NN,training_utility_sampling,0,0,52,0.015104703055269453
2025-03-29 09:51:08.265434,thyroid-ann,5NN,training_utility_sampling,0,0,53,0.015104703055269453
2025-03-29 09:51:08.445511,thyroid-ann,5NN,training_utility_sampling,0,0,54,0.015104703055269453
2025-03-29 09:51:08.622229,thyroid-ann,5NN,training_utility_sampling,0,0,55,0.08426428343440795
2025-03-29 09:51:08.804568,thyroid-ann,5NN,training_utility_sampling,0,0,56,0.08426428343440795
2025-03-29 09:51:08.968767,thyroid-ann,5NN,training_utility_sampling,0,0,57,0.08426428343440795
2025-03-29 09:51:09.147172,thyroid-ann,5NN,training_utility_sampling,0,0,58,0.08426428343440795
2025-03-29 09:51:09.318497,thyroid-ann,5NN,training_utility_sampling,0,0,59,0.08426428343440795
2025-03-29 09:51:09.495585,thyroid-ann,5NN,training_utility_sampling,0,0,60,0.08426428343440795
2025-03-29 09:51:09.652536,thyroid-ann,5NN,training_utility_sampling,0,0,61,0.08426428343440795
2025-03-29 09:51:09.837324,thyroid-ann,5NN,training_utility_sampling,0,0,62,0.08426428343440795
2025-03-29 09:51:10.011425,thyroid-ann,5NN,training_utility_sampling,0,0,63,0.08426428343440795
2025-03-29 09:51:10.191471,thyroid-ann,5NN,training_utility_sampling,0,0,64,0.08426428343440795
2025-03-29 09:51:10.355460,thyroid-ann,5NN,training_utility_sampling,0,0,65,0.08426428343440795
2025-03-29 09:51:10.536344,thyroid-ann,5NN,training_utility_sampling,0,0,66,0.08426428343440795
2025-03-29 09:51:10.710364,thyroid-ann,5NN,training_utility_sampling,0,0,67,0.08426428343440795
2025-03-29 09:51:10.890888,thyroid-ann,5NN,training_utility_sampling,0,0,68,0.08426428343440795
2025-03-29 09:51:11.070019,thyroid-ann,5NN,training_utility_sampling,0,0,69,0.07122045969569435
2025-03-29 09:51:11.252549,thyroid-ann,5NN,training_utility_sampling,0,0,70,0.07122045969569435
2025-03-29 09:51:11.427412,thyroid-ann,5NN,training_utility_sampling,0,0,71,0.05779967159277499
2025-03-29 09:51:11.609117,thyroid-ann,5NN,training_utility_sampling,0,0,72,0.05779967159277499
2025-03-29 09:51:11.779787,thyroid-ann,5NN,training_utility_sampling,0,0,73,0.05779967159277499
2025-03-29 09:51:11.964794,thyroid-ann,5NN,training_utility_sampling,0,0,74,0.05779967159277499
2025-03-29 09:51:12.139675,thyroid-ann,5NN,training_utility_sampling,0,0,75,0.05779967159277499
2025-03-29 09:51:12.322989,thyroid-ann,5NN,training_utility_sampling,0,0,76,0.05779967159277499
2025-03-29 09:51:12.488601,thyroid-ann,5NN,training_utility_sampling,0,0,77,0.05779967159277499
2025-03-29 09:51:12.672550,thyroid-ann,5NN,training_utility_sampling,0,0,78,0.05779967159277499
2025-03-29 09:51:12.845740,thyroid-ann,5NN,training_utility_sampling,0,0,79,0.029759891782211723
2025-03-29 09:51:13.027088,thyroid-ann,5NN,training_utility_sampling,0,0,80,0.029759891782211723
2025-03-29 09:51:13.193582,thyroid-ann,5NN,training_utility_sampling,0,0,81,0.029759891782211723
2025-03-29 09:51:13.373175,thyroid-ann,5NN,training_utility_sampling,0,0,82,0.029759891782211723
