time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:45:33.649393,volcanoes-b5,5NN,f4_sampling,0,0,0,0.0
2025-03-30 03:45:33.659758,volcanoes-b5,5NN,f4_sampling,0,0,1,0.0
2025-03-30 03:45:33.670516,volcanoes-b5,5NN,f4_sampling,0,0,2,2.348408347296882e-05
2025-03-30 03:45:33.686705,volcanoes-b5,5NN,f4_sampling,0,0,3,0.042873648202740644
2025-03-30 03:45:33.704097,volcanoes-b5,5NN,f4_sampling,0,0,4,0.14697532212273423
2025-03-30 03:45:33.720822,volcanoes-b5,5NN,f4_sampling,0,0,5,0.2438819275081996
2025-03-30 03:45:33.737704,volcanoes-b5,5NN,f4_sampling,0,0,6,0.26793949676216866
2025-03-30 03:45:33.813389,volcanoes-b5,5NN,f4_sampling,0,0,7,0.2703610512502558
2025-03-30 03:45:34.120222,volcanoes-b5,5NN,f4_sampling,0,0,8,0.2728199155626728
2025-03-30 03:45:34.424068,volcanoes-b5,5NN,f4_sampling,0,0,9,0.24109391867578267
2025-03-30 03:45:34.738985,volcanoes-b5,5NN,f4_sampling,0,0,10,0.22631680849690683
2025-03-30 03:45:35.045795,volcanoes-b5,5NN,f4_sampling,0,0,11,0.22631680849690683
2025-03-30 03:45:35.363238,volcanoes-b5,5NN,f4_sampling,0,0,12,0.19695361371904407
2025-03-30 03:45:35.670430,volcanoes-b5,5NN,f4_sampling,0,0,13,0.20526753180336255
2025-03-30 03:45:35.988343,volcanoes-b5,5NN,f4_sampling,0,0,14,0.2123048503007502
2025-03-30 03:45:36.298658,volcanoes-b5,5NN,f4_sampling,0,0,15,0.19266076640617635
2025-03-30 03:45:36.622288,volcanoes-b5,5NN,f4_sampling,0,0,16,0.21432074546346247
2025-03-30 03:45:36.935398,volcanoes-b5,5NN,f4_sampling,0,0,17,0.2165543792107797
2025-03-30 03:45:37.247398,volcanoes-b5,5NN,f4_sampling,0,0,18,0.25654701059411744
2025-03-30 03:45:37.592969,volcanoes-b5,5NN,f4_sampling,0,0,19,0.32259279722738465
