time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:28:21.424940,ionosphere,DecisionTree,class_likelihood_sampling,0,0,29,0.41878500646273165
2025-03-24 15:28:21.445905,ionosphere,DecisionTree,class_likelihood_sampling,0,0,30,0.4159049360146252
2025-03-24 15:28:21.466518,ionosphere,DecisionTree,class_likelihood_sampling,0,0,31,0.4159049360146252
2025-03-24 15:28:21.486709,ionosphere,DecisionTree,class_likelihood_sampling,0,0,32,0.5293560606060607
2025-03-24 15:28:21.507551,ionosphere,DecisionTree,class_likelihood_sampling,0,0,33,0.44352236053480865
2025-03-24 15:28:21.528470,ionosphere,DecisionTree,class_likelihood_sampling,0,0,34,0.6267691063485645
2025-03-24 15:28:21.549325,ionosphere,DecisionTree,class_likelihood_sampling,0,0,35,0.5441412520064206
2025-03-24 15:28:21.570137,ionosphere,DecisionTree,class_likelihood_sampling,0,0,36,0.3396684189243834
2025-03-24 15:28:21.591797,ionosphere,DecisionTree,class_likelihood_sampling,0,0,37,0.412251655629139
2025-03-24 15:28:21.612475,ionosphere,DecisionTree,class_likelihood_sampling,0,0,38,0.2834314550042052
2025-03-24 15:28:21.633497,ionosphere,DecisionTree,class_likelihood_sampling,0,0,39,0.21111111111111114
2025-03-24 15:28:21.653698,ionosphere,DecisionTree,class_likelihood_sampling,0,0,40,0.42587601078167114
2025-03-24 15:28:21.673716,ionosphere,DecisionTree,class_likelihood_sampling,0,0,41,0.5174444947893067
2025-03-24 15:28:21.692261,ionosphere,DecisionTree,class_likelihood_sampling,0,0,42,0.4159049360146252
2025-03-24 15:28:21.711312,ionosphere,DecisionTree,class_likelihood_sampling,0,0,43,0.5119288313788921
2025-03-24 15:28:21.732409,ionosphere,DecisionTree,class_likelihood_sampling,0,0,44,0.5376744186046511
2025-03-24 15:28:21.753554,ionosphere,DecisionTree,class_likelihood_sampling,0,0,45,0.17715231788079466
2025-03-24 15:28:21.774369,ionosphere,DecisionTree,class_likelihood_sampling,0,0,46,0.1410095953274927
2025-03-24 15:28:21.795298,ionosphere,DecisionTree,class_likelihood_sampling,0,0,47,0.17715231788079466
2025-03-24 15:28:21.816041,ionosphere,DecisionTree,class_likelihood_sampling,0,0,48,0.17715231788079466
2025-03-24 15:28:21.836812,ionosphere,DecisionTree,class_likelihood_sampling,0,0,49,0.1410095953274927
2025-03-24 15:28:21.857672,ionosphere,DecisionTree,class_likelihood_sampling,0,0,50,0.17715231788079466
2025-03-24 15:28:21.878642,ionosphere,DecisionTree,class_likelihood_sampling,0,0,51,0.1410095953274927
2025-03-24 15:28:21.899378,ionosphere,DecisionTree,class_likelihood_sampling,0,0,52,0.17715231788079466
2025-03-24 15:28:21.919838,ionosphere,DecisionTree,class_likelihood_sampling,0,0,53,0.1410095953274927
2025-03-24 15:28:21.940984,ionosphere,DecisionTree,class_likelihood_sampling,0,0,54,0.15441478439425038
2025-03-24 15:28:21.961361,ionosphere,DecisionTree,class_likelihood_sampling,0,0,55,0.3056234718826406
2025-03-24 15:28:21.982658,ionosphere,DecisionTree,class_likelihood_sampling,0,0,56,0.5949470252648736
2025-03-24 15:28:22.004055,ionosphere,DecisionTree,class_likelihood_sampling,0,0,57,0.412251655629139
2025-03-24 15:28:22.025538,ionosphere,DecisionTree,class_likelihood_sampling,0,0,58,0.55098814229249
2025-03-24 15:28:22.047748,ionosphere,DecisionTree,class_likelihood_sampling,0,0,59,0.55098814229249
2025-03-24 15:28:22.069401,ionosphere,DecisionTree,class_likelihood_sampling,0,0,60,0.3876796714579055
2025-03-24 15:28:22.090879,ionosphere,DecisionTree,class_likelihood_sampling,0,0,61,0.4213528932355338
2025-03-24 15:28:22.112405,ionosphere,DecisionTree,class_likelihood_sampling,0,0,62,0.4213528932355338
2025-03-24 15:28:22.133651,ionosphere,DecisionTree,class_likelihood_sampling,0,0,63,0.412251655629139
2025-03-24 15:28:22.154946,ionosphere,DecisionTree,class_likelihood_sampling,0,0,64,0.3036484896037661
2025-03-24 15:28:22.175672,ionosphere,DecisionTree,class_likelihood_sampling,0,0,65,0.3876796714579055
2025-03-24 15:28:22.196716,ionosphere,DecisionTree,class_likelihood_sampling,0,0,66,0.3056234718826406
2025-03-24 15:28:22.218038,ionosphere,DecisionTree,class_likelihood_sampling,0,0,67,0.4213528932355338
2025-03-24 15:28:22.239598,ionosphere,DecisionTree,class_likelihood_sampling,0,0,68,0.3496614894464357
2025-03-24 15:28:22.261622,ionosphere,DecisionTree,class_likelihood_sampling,0,0,69,0.4871589085072231
2025-03-24 15:28:22.283323,ionosphere,DecisionTree,class_likelihood_sampling,0,0,70,0.4459958932238193
2025-03-24 15:28:22.305265,ionosphere,DecisionTree,class_likelihood_sampling,0,0,71,0.4545086938940558
2025-03-24 15:28:22.327737,ionosphere,DecisionTree,class_likelihood_sampling,0,0,72,0.5298013245033113
2025-03-24 15:28:22.349115,ionosphere,DecisionTree,class_likelihood_sampling,0,0,73,0.55098814229249
2025-03-24 15:28:22.369437,ionosphere,DecisionTree,class_likelihood_sampling,0,0,74,0.6071146245059289
2025-03-24 15:28:22.389777,ionosphere,DecisionTree,class_likelihood_sampling,0,0,75,0.3970885564092196
2025-03-24 15:28:22.410790,ionosphere,DecisionTree,class_likelihood_sampling,0,0,76,0.55098814229249
2025-03-24 15:28:22.432448,ionosphere,DecisionTree,class_likelihood_sampling,0,0,77,0.6267691063485645
2025-03-24 15:28:22.454107,ionosphere,DecisionTree,class_likelihood_sampling,0,0,78,0.5119288313788921
2025-03-24 15:28:22.474756,ionosphere,DecisionTree,class_likelihood_sampling,0,0,79,0.5949470252648736
2025-03-24 15:28:22.496349,ionosphere,DecisionTree,class_likelihood_sampling,0,0,80,0.5949470252648736
2025-03-24 15:28:22.519283,ionosphere,DecisionTree,class_likelihood_sampling,0,0,81,0.5043121149897329
2025-03-24 15:28:22.540860,ionosphere,DecisionTree,class_likelihood_sampling,0,0,82,0.7572649572649572
2025-03-24 15:28:22.561511,ionosphere,DecisionTree,class_likelihood_sampling,0,0,83,0.5949470252648736
2025-03-24 15:28:22.583366,ionosphere,DecisionTree,class_likelihood_sampling,0,0,84,0.4625735912531539
2025-03-24 15:28:22.606240,ionosphere,DecisionTree,class_likelihood_sampling,0,0,85,0.6528117359413204
2025-03-24 15:28:22.628807,ionosphere,DecisionTree,class_likelihood_sampling,0,0,86,0.5821890937622597
2025-03-24 15:28:22.651772,ionosphere,DecisionTree,class_likelihood_sampling,0,0,87,0.6209445585215605
2025-03-24 15:28:22.674031,ionosphere,DecisionTree,class_likelihood_sampling,0,0,88,0.6581059390048154
2025-03-24 15:28:22.695923,ionosphere,DecisionTree,class_likelihood_sampling,0,0,89,0.601123595505618
2025-03-24 15:28:22.718372,ionosphere,DecisionTree,class_likelihood_sampling,0,0,90,0.6581059390048154
2025-03-24 15:28:22.741003,ionosphere,DecisionTree,class_likelihood_sampling,0,0,91,0.412251655629139
2025-03-24 15:28:22.763433,ionosphere,DecisionTree,class_likelihood_sampling,0,0,92,0.5441412520064206
2025-03-24 15:28:22.786307,ionosphere,DecisionTree,class_likelihood_sampling,0,0,93,0.5441412520064206
2025-03-24 15:28:22.808383,ionosphere,DecisionTree,class_likelihood_sampling,0,0,94,0.4459958932238193
2025-03-24 15:28:22.830859,ionosphere,DecisionTree,class_likelihood_sampling,0,0,95,0.601123595505618
2025-03-24 15:28:22.852934,ionosphere,DecisionTree,class_likelihood_sampling,0,0,96,0.5626283367556468
2025-03-24 15:28:22.874936,ionosphere,DecisionTree,class_likelihood_sampling,0,0,97,0.3876796714579055
2025-03-24 15:28:22.896914,ionosphere,DecisionTree,class_likelihood_sampling,0,0,98,0.5949470252648736
2025-03-24 15:28:22.920154,ionosphere,DecisionTree,class_likelihood_sampling,0,0,99,0.5693489688637283
2025-03-24 15:28:22.942578,ionosphere,DecisionTree,class_likelihood_sampling,0,0,100,0.5370823145884271
2025-03-24 15:28:22.945634,ionosphere,DecisionTree,class_likelihood_sampling,0,1,0,0.10909090909090924
2025-03-24 15:28:22.965364,ionosphere,DecisionTree,class_likelihood_sampling,0,1,1,0.07168458781362019
2025-03-24 15:28:22.984626,ionosphere,DecisionTree,class_likelihood_sampling,0,1,2,0.10188679245283017
2025-03-24 15:28:23.004805,ionosphere,DecisionTree,class_likelihood_sampling,0,1,3,0.013745704467353903
2025-03-24 15:28:23.024436,ionosphere,DecisionTree,class_likelihood_sampling,0,1,4,0.37142857142857144
2025-03-24 15:28:23.043740,ionosphere,DecisionTree,class_likelihood_sampling,0,1,5,0.2677824267782427
2025-03-24 15:28:23.062975,ionosphere,DecisionTree,class_likelihood_sampling,0,1,6,0.5502008032128514
2025-03-24 15:28:23.082603,ionosphere,DecisionTree,class_likelihood_sampling,0,1,7,0.5720524017467249
2025-03-24 15:28:23.102496,ionosphere,DecisionTree,class_likelihood_sampling,0,1,8,0.5291479820627802
2025-03-24 15:28:23.122838,ionosphere,DecisionTree,class_likelihood_sampling,0,1,9,0.6129032258064516
2025-03-24 15:28:23.142718,ionosphere,DecisionTree,class_likelihood_sampling,0,1,10,0.6713615023474179
2025-03-24 15:28:23.163042,ionosphere,DecisionTree,class_likelihood_sampling,0,1,11,0.5565610859728507
2025-03-24 15:28:23.183138,ionosphere,DecisionTree,class_likelihood_sampling,0,1,12,0.7014218009478673
2025-03-24 15:28:23.203118,ionosphere,DecisionTree,class_likelihood_sampling,0,1,13,0.6713615023474179
2025-03-24 15:28:23.224384,ionosphere,DecisionTree,class_likelihood_sampling,0,1,14,0.5311004784688995
2025-03-24 15:28:23.244702,ionosphere,DecisionTree,class_likelihood_sampling,0,1,15,0.4936170212765957
2025-03-24 15:28:23.265477,ionosphere,DecisionTree,class_likelihood_sampling,0,1,16,0.3991416309012875
2025-03-24 15:28:23.285608,ionosphere,DecisionTree,class_likelihood_sampling,0,1,17,0.5687203791469195
2025-03-24 15:28:23.306212,ionosphere,DecisionTree,class_likelihood_sampling,0,1,18,0.5219512195121951
2025-03-24 15:28:23.326834,ionosphere,DecisionTree,class_likelihood_sampling,0,1,19,0.49275362318840576
2025-03-24 15:28:23.347051,ionosphere,DecisionTree,class_likelihood_sampling,0,1,20,0.49321266968325783
2025-03-24 15:28:23.367629,ionosphere,DecisionTree,class_likelihood_sampling,0,1,21,0.5687203791469195
2025-03-24 15:28:23.388868,ionosphere,DecisionTree,class_likelihood_sampling,0,1,22,0.5844748858447488
2025-03-24 15:28:23.409217,ionosphere,DecisionTree,class_likelihood_sampling,0,1,23,0.5274261603375527
2025-03-24 15:28:23.429939,ionosphere,DecisionTree,class_likelihood_sampling,0,1,24,0.5454545454545454
2025-03-24 15:28:23.451308,ionosphere,DecisionTree,class_likelihood_sampling,0,1,25,0.5844748858447488
2025-03-24 15:28:23.472066,ionosphere,DecisionTree,class_likelihood_sampling,0,1,26,0.5274261603375527
2025-03-24 15:28:23.493672,ionosphere,DecisionTree,class_likelihood_sampling,0,1,27,0.5274261603375527
2025-03-24 15:28:23.515098,ionosphere,DecisionTree,class_likelihood_sampling,0,1,28,0.4936170212765957
2025-03-24 15:28:23.537145,ionosphere,DecisionTree,class_likelihood_sampling,0,1,29,0.4936170212765957
2025-03-24 15:28:23.558323,ionosphere,DecisionTree,class_likelihood_sampling,0,1,30,0.3481781376518218
2025-03-24 15:28:23.578667,ionosphere,DecisionTree,class_likelihood_sampling,0,1,31,0.4936170212765957
2025-03-24 15:28:23.599639,ionosphere,DecisionTree,class_likelihood_sampling,0,1,32,0.5193133047210301
2025-03-24 15:28:23.621157,ionosphere,DecisionTree,class_likelihood_sampling,0,1,33,0.5606694560669456
2025-03-24 15:28:23.642524,ionosphere,DecisionTree,class_likelihood_sampling,0,1,34,0.5193133047210301
2025-03-24 15:28:23.664020,ionosphere,DecisionTree,class_likelihood_sampling,0,1,35,0.5291479820627802
2025-03-24 15:28:23.685614,ionosphere,DecisionTree,class_likelihood_sampling,0,1,36,0.5606694560669456
2025-03-24 15:28:23.707848,ionosphere,DecisionTree,class_likelihood_sampling,0,1,37,0.4936170212765957
2025-03-24 15:28:23.730036,ionosphere,DecisionTree,class_likelihood_sampling,0,1,38,-0.03587443946188351
2025-03-24 15:28:23.749710,ionosphere,DecisionTree,class_likelihood_sampling,0,1,39,0.24242424242424243
2025-03-24 15:28:23.770864,ionosphere,DecisionTree,class_likelihood_sampling,0,1,40,0.5606694560669456
2025-03-24 15:28:23.792792,ionosphere,DecisionTree,class_likelihood_sampling,0,1,41,0.5274261603375527
2025-03-24 15:28:23.814610,ionosphere,DecisionTree,class_likelihood_sampling,0,1,42,0.502092050209205
2025-03-24 15:28:23.836319,ionosphere,DecisionTree,class_likelihood_sampling,0,1,43,0.5274261603375527
2025-03-24 15:28:23.858766,ionosphere,DecisionTree,class_likelihood_sampling,0,1,44,0.4936170212765957
2025-03-24 15:28:23.880345,ionosphere,DecisionTree,class_likelihood_sampling,0,1,45,0.4092827004219409
2025-03-24 15:28:23.900796,ionosphere,DecisionTree,class_likelihood_sampling,0,1,46,0.41409691629955947
2025-03-24 15:28:23.921903,ionosphere,DecisionTree,class_likelihood_sampling,0,1,47,0.5274261603375527
2025-03-24 15:28:23.943423,ionosphere,DecisionTree,class_likelihood_sampling,0,1,48,0.4936170212765957
2025-03-24 15:28:23.965854,ionosphere,DecisionTree,class_likelihood_sampling,0,1,49,0.4936170212765957
2025-03-24 15:28:23.988009,ionosphere,DecisionTree,class_likelihood_sampling,0,1,50,0.4936170212765957
2025-03-24 15:28:24.009891,ionosphere,DecisionTree,class_likelihood_sampling,0,1,51,0.5193133047210301
2025-03-24 15:28:24.031543,ionosphere,DecisionTree,class_likelihood_sampling,0,1,52,0.4936170212765957
2025-03-24 15:28:24.053647,ionosphere,DecisionTree,class_likelihood_sampling,0,1,53,0.5193133047210301
2025-03-24 15:28:24.075511,ionosphere,DecisionTree,class_likelihood_sampling,0,1,54,0.5193133047210301
2025-03-24 15:28:24.097635,ionosphere,DecisionTree,class_likelihood_sampling,0,1,55,0.5109170305676856
2025-03-24 15:28:24.119950,ionosphere,DecisionTree,class_likelihood_sampling,0,1,56,0.5193133047210301
2025-03-24 15:28:24.142134,ionosphere,DecisionTree,class_likelihood_sampling,0,1,57,0.5606694560669456
2025-03-24 15:28:24.165035,ionosphere,DecisionTree,class_likelihood_sampling,0,1,58,0.5793991416309012
2025-03-24 15:28:24.187577,ionosphere,DecisionTree,class_likelihood_sampling,0,1,59,0.5193133047210301
2025-03-24 15:28:24.209451,ionosphere,DecisionTree,class_likelihood_sampling,0,1,60,0.5193133047210301
2025-03-24 15:28:24.231247,ionosphere,DecisionTree,class_likelihood_sampling,0,1,61,0.5193133047210301
2025-03-24 15:28:24.253524,ionosphere,DecisionTree,class_likelihood_sampling,0,1,62,0.45922746781115875
2025-03-24 15:28:24.275076,ionosphere,DecisionTree,class_likelihood_sampling,0,1,63,0.5193133047210301
2025-03-24 15:28:24.297051,ionosphere,DecisionTree,class_likelihood_sampling,0,1,64,0.48484848484848486
2025-03-24 15:28:24.319368,ionosphere,DecisionTree,class_likelihood_sampling,0,1,65,0.4936170212765957
2025-03-24 15:28:24.341243,ionosphere,DecisionTree,class_likelihood_sampling,0,1,66,0.38493723849372385
2025-03-24 15:28:24.363100,ionosphere,DecisionTree,class_likelihood_sampling,0,1,67,0.3950617283950617
2025-03-24 15:28:24.385099,ionosphere,DecisionTree,class_likelihood_sampling,0,1,68,0.38493723849372385
2025-03-24 15:28:24.407982,ionosphere,DecisionTree,class_likelihood_sampling,0,1,69,0.5606694560669456
2025-03-24 15:28:24.431363,ionosphere,DecisionTree,class_likelihood_sampling,0,1,70,0.5606694560669456
2025-03-24 15:28:24.453751,ionosphere,DecisionTree,class_likelihood_sampling,0,1,71,0.2780269058295963
2025-03-24 15:28:24.476499,ionosphere,DecisionTree,class_likelihood_sampling,0,1,72,0.4242424242424242
2025-03-24 15:28:24.498505,ionosphere,DecisionTree,class_likelihood_sampling,0,1,73,0.3155555555555556
2025-03-24 15:28:24.520951,ionosphere,DecisionTree,class_likelihood_sampling,0,1,74,0.6266666666666667
2025-03-24 15:28:24.542157,ionosphere,DecisionTree,class_likelihood_sampling,0,1,75,0.5679012345679013
2025-03-24 15:28:24.564366,ionosphere,DecisionTree,class_likelihood_sampling,0,1,76,0.5679012345679013
2025-03-24 15:28:24.586747,ionosphere,DecisionTree,class_likelihood_sampling,0,1,77,0.5864978902953586
2025-03-24 15:28:24.609564,ionosphere,DecisionTree,class_likelihood_sampling,0,1,78,0.553191489361702
2025-03-24 15:28:24.632581,ionosphere,DecisionTree,class_likelihood_sampling,0,1,79,0.5864978902953586
2025-03-24 15:28:24.655267,ionosphere,DecisionTree,class_likelihood_sampling,0,1,80,0.5193133047210301
2025-03-24 15:28:24.677816,ionosphere,DecisionTree,class_likelihood_sampling,0,1,81,0.5193133047210301
2025-03-24 15:28:24.700258,ionosphere,DecisionTree,class_likelihood_sampling,0,1,82,0.5193133047210301
2025-03-24 15:28:24.722741,ionosphere,DecisionTree,class_likelihood_sampling,0,1,83,0.6
2025-03-24 15:28:24.743877,ionosphere,DecisionTree,class_likelihood_sampling,0,1,84,0.6255144032921811
2025-03-24 15:28:24.765929,ionosphere,DecisionTree,class_likelihood_sampling,0,1,85,0.5502008032128514
2025-03-24 15:28:24.787198,ionosphere,DecisionTree,class_likelihood_sampling,0,1,86,0.6
2025-03-24 15:28:24.809542,ionosphere,DecisionTree,class_likelihood_sampling,0,1,87,0.5748987854251012
2025-03-24 15:28:24.830404,ionosphere,DecisionTree,class_likelihood_sampling,0,1,88,0.5193133047210301
2025-03-24 15:28:24.852805,ionosphere,DecisionTree,class_likelihood_sampling,0,1,89,0.5606694560669456
2025-03-24 15:28:24.875346,ionosphere,DecisionTree,class_likelihood_sampling,0,1,90,0.5274261603375527
2025-03-24 15:28:24.897550,ionosphere,DecisionTree,class_likelihood_sampling,0,1,91,0.5606694560669456
2025-03-24 15:28:24.919557,ionosphere,DecisionTree,class_likelihood_sampling,0,1,92,0.5933609958506224
2025-03-24 15:28:24.941800,ionosphere,DecisionTree,class_likelihood_sampling,0,1,93,0.5502008032128514
2025-03-24 15:28:24.963395,ionosphere,DecisionTree,class_likelihood_sampling,0,1,94,0.6255144032921811
2025-03-24 15:28:24.986577,ionosphere,DecisionTree,class_likelihood_sampling,0,1,95,0.6255144032921811
2025-03-24 15:28:25.009267,ionosphere,DecisionTree,class_likelihood_sampling,0,1,96,0.6255144032921811
2025-03-24 15:28:25.031773,ionosphere,DecisionTree,class_likelihood_sampling,0,1,97,0.6571428571428571
2025-03-24 15:28:25.054248,ionosphere,DecisionTree,class_likelihood_sampling,0,1,98,0.6255144032921811
2025-03-24 15:28:25.076889,ionosphere,DecisionTree,class_likelihood_sampling,0,1,99,0.6255144032921811
2025-03-24 15:28:25.099657,ionosphere,DecisionTree,class_likelihood_sampling,0,1,100,0.5679012345679013
2025-03-24 15:28:25.103198,ionosphere,DecisionTree,class_likelihood_sampling,0,2,0,0.08376963350785338
2025-03-24 15:28:25.123677,ionosphere,DecisionTree,class_likelihood_sampling,0,2,1,0.3301435406698564
2025-03-24 15:28:25.143766,ionosphere,DecisionTree,class_likelihood_sampling,0,2,2,0.3287671232876712
2025-03-24 15:28:25.163574,ionosphere,DecisionTree,class_likelihood_sampling,0,2,3,0.0
2025-03-24 15:28:25.183546,ionosphere,DecisionTree,class_likelihood_sampling,0,2,4,0.3301435406698564
2025-03-24 15:28:25.203428,ionosphere,DecisionTree,class_likelihood_sampling,0,2,5,0.3301435406698564
2025-03-24 15:28:25.223490,ionosphere,DecisionTree,class_likelihood_sampling,0,2,6,0.34272300469483574
2025-03-24 15:28:25.242929,ionosphere,DecisionTree,class_likelihood_sampling,0,2,7,0.3897435897435897
2025-03-24 15:28:25.263210,ionosphere,DecisionTree,class_likelihood_sampling,0,2,8,0.37696335078534027
2025-03-24 15:28:25.284043,ionosphere,DecisionTree,class_likelihood_sampling,0,2,9,0.44000000000000006
2025-03-24 15:28:25.303818,ionosphere,DecisionTree,class_likelihood_sampling,0,2,10,0.46153846153846145
2025-03-24 15:28:25.324341,ionosphere,DecisionTree,class_likelihood_sampling,0,2,11,0.4360189573459716
2025-03-24 15:28:25.345571,ionosphere,DecisionTree,class_likelihood_sampling,0,2,12,0.49321266968325783
2025-03-24 15:28:25.366371,ionosphere,DecisionTree,class_likelihood_sampling,0,2,13,0.40201005025125636
2025-03-24 15:28:25.386689,ionosphere,DecisionTree,class_likelihood_sampling,0,2,14,0.24615384615384606
2025-03-24 15:28:25.407463,ionosphere,DecisionTree,class_likelihood_sampling,0,2,15,0.23383084577114432
2025-03-24 15:28:25.426281,ionosphere,DecisionTree,class_likelihood_sampling,0,2,16,0.35748792270531393
2025-03-24 15:28:25.445676,ionosphere,DecisionTree,class_likelihood_sampling,0,2,17,0.582089552238806
2025-03-24 15:28:25.465690,ionosphere,DecisionTree,class_likelihood_sampling,0,2,18,0.28985507246376807
2025-03-24 15:28:25.485636,ionosphere,DecisionTree,class_likelihood_sampling,0,2,19,0.3448275862068966
2025-03-24 15:28:25.506201,ionosphere,DecisionTree,class_likelihood_sampling,0,2,20,0.3448275862068966
2025-03-24 15:28:25.526615,ionosphere,DecisionTree,class_likelihood_sampling,0,2,21,0.3448275862068966
2025-03-24 15:28:25.546490,ionosphere,DecisionTree,class_likelihood_sampling,0,2,22,0.3316582914572864
2025-03-24 15:28:25.567285,ionosphere,DecisionTree,class_likelihood_sampling,0,2,23,0.28934010152284273
2025-03-24 15:28:25.587879,ionosphere,DecisionTree,class_likelihood_sampling,0,2,24,0.582089552238806
2025-03-24 15:28:25.608901,ionosphere,DecisionTree,class_likelihood_sampling,0,2,25,0.4084507042253521
2025-03-24 15:28:25.630440,ionosphere,DecisionTree,class_likelihood_sampling,0,2,26,0.6206896551724138
2025-03-24 15:28:25.651240,ionosphere,DecisionTree,class_likelihood_sampling,0,2,27,0.7677725118483413
2025-03-24 15:28:25.671869,ionosphere,DecisionTree,class_likelihood_sampling,0,2,28,0.3471502590673574
2025-03-24 15:28:25.689978,ionosphere,DecisionTree,class_likelihood_sampling,0,2,29,0.7677725118483413
2025-03-24 15:28:25.710943,ionosphere,DecisionTree,class_likelihood_sampling,0,2,30,0.7677725118483413
2025-03-24 15:28:25.732060,ionosphere,DecisionTree,class_likelihood_sampling,0,2,31,0.7677725118483413
2025-03-24 15:28:25.752452,ionosphere,DecisionTree,class_likelihood_sampling,0,2,32,0.7677725118483413
2025-03-24 15:28:25.772221,ionosphere,DecisionTree,class_likelihood_sampling,0,2,33,0.46411483253588515
2025-03-24 15:28:25.791866,ionosphere,DecisionTree,class_likelihood_sampling,0,2,34,0.5980861244019138
2025-03-24 15:28:25.812779,ionosphere,DecisionTree,class_likelihood_sampling,0,2,35,0.6713615023474179
2025-03-24 15:28:25.832860,ionosphere,DecisionTree,class_likelihood_sampling,0,2,36,0.6650717703349283
2025-03-24 15:28:25.852043,ionosphere,DecisionTree,class_likelihood_sampling,0,2,37,0.6350710900473935
2025-03-24 15:28:25.873879,ionosphere,DecisionTree,class_likelihood_sampling,0,2,38,0.6280193236714975
2025-03-24 15:28:25.895420,ionosphere,DecisionTree,class_likelihood_sampling,0,2,39,0.6280193236714975
2025-03-24 15:28:25.916359,ionosphere,DecisionTree,class_likelihood_sampling,0,2,40,0.5116279069767442
2025-03-24 15:28:25.938553,ionosphere,DecisionTree,class_likelihood_sampling,0,2,41,0.6266666666666667
2025-03-24 15:28:25.959251,ionosphere,DecisionTree,class_likelihood_sampling,0,2,42,0.3897435897435897
2025-03-24 15:28:25.979796,ionosphere,DecisionTree,class_likelihood_sampling,0,2,43,0.6199095022624435
2025-03-24 15:28:26.000536,ionosphere,DecisionTree,class_likelihood_sampling,0,2,44,0.7069767441860465
2025-03-24 15:28:26.021265,ionosphere,DecisionTree,class_likelihood_sampling,0,2,45,0.6713615023474179
2025-03-24 15:28:26.042157,ionosphere,DecisionTree,class_likelihood_sampling,0,2,46,0.5644444444444445
2025-03-24 15:28:26.062979,ionosphere,DecisionTree,class_likelihood_sampling,0,2,47,0.5991189427312775
2025-03-24 15:28:26.083660,ionosphere,DecisionTree,class_likelihood_sampling,0,2,48,0.5793991416309012
2025-03-24 15:28:26.104889,ionosphere,DecisionTree,class_likelihood_sampling,0,2,49,0.6266666666666667
2025-03-24 15:28:26.126233,ionosphere,DecisionTree,class_likelihood_sampling,0,2,50,0.7370892018779343
2025-03-24 15:28:26.146936,ionosphere,DecisionTree,class_likelihood_sampling,0,2,51,0.6060606060606061
