time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:57:46.501578,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,16,0.5430595528005313
2025-03-25 02:57:46.510807,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,17,0.24693042291950884
2025-03-25 02:57:46.519993,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,18,0.25843462455980903
2025-03-25 02:57:46.529142,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,19,0.2329642734847619
2025-03-25 02:57:46.538289,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,20,0.36115497405819985
2025-03-25 02:57:46.547499,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,21,0.4538152610441767
2025-03-25 02:57:46.556678,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,22,0.4760525729561149
2025-03-25 02:57:46.565827,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,23,0.46158160403813797
2025-03-25 02:57:46.574993,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,24,0.5180722891566265
2025-03-25 02:57:46.584141,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,25,0.5519502166907434
2025-03-25 02:57:46.593289,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,26,0.5519502166907434
2025-03-25 02:57:46.602262,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,27,0.54163890739507
2025-03-25 02:57:46.611196,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,28,0.54163890739507
2025-03-25 02:57:46.620487,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,29,0.6068186849678991
2025-03-25 02:57:46.629837,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,30,0.6297928602908771
2025-03-25 02:57:46.639128,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,31,0.6303630363036303
2025-03-25 02:57:46.648288,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,32,0.5430595528005313
2025-03-25 02:57:46.657567,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,33,0.5313436147786531
2025-03-25 02:57:46.666727,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,34,0.5203197868087941
2025-03-25 02:57:46.675930,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,35,0.5100410518140464
2025-03-25 02:57:46.685117,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,36,0.5437665782493368
2025-03-25 02:57:46.694238,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,37,0.49665327978580986
2025-03-25 02:57:46.703394,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,38,0.5077471853750976
2025-03-25 02:57:46.712556,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,39,0.4982206405693951
2025-03-25 02:57:46.721691,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,40,0.5092788087565285
2025-03-25 02:57:46.730767,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,41,0.4958659217877095
2025-03-25 02:57:46.739809,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,42,0.5069777827397566
2025-03-25 02:57:46.748809,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,43,0.5069777827397566
2025-03-25 02:57:46.757850,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,44,0.5291494816631368
2025-03-25 02:57:46.766751,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,45,0.5298831385642737
2025-03-25 02:57:46.775800,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,46,0.5195729537366549
2025-03-25 02:57:46.784808,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,47,0.5092788087565285
2025-03-25 02:57:46.793803,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,48,0.5291494816631368
2025-03-25 02:57:46.802775,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,49,0.4958659217877095
2025-03-25 02:57:46.811806,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,50,0.5180722891566265
2025-03-25 02:57:46.820864,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,51,0.5394912985274432
2025-03-25 02:57:46.830032,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,52,0.5291494816631368
2025-03-25 02:57:46.839100,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,53,0.5180722891566265
2025-03-25 02:57:46.848158,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,54,0.49743818222321223
2025-03-25 02:57:46.857298,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,55,0.5069777827397566
2025-03-25 02:57:46.866406,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,56,0.5077471853750976
2025-03-25 02:57:46.875527,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,57,0.5085141903171952
2025-03-25 02:57:46.884555,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,58,0.5195729537366549
2025-03-25 02:57:46.893744,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,59,0.5077471853750976
2025-03-25 02:57:46.902819,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,60,0.5077471853750976
2025-03-25 02:57:46.911779,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,61,0.54163890739507
2025-03-25 02:57:46.920749,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,62,0.5180722891566265
2025-03-25 02:57:46.929764,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,63,0.5077471853750976
2025-03-25 02:57:46.938823,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,64,0.5077471853750976
2025-03-25 02:57:46.947784,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,65,0.5313436147786531
2025-03-25 02:57:46.956582,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,66,0.5320704553007644
2025-03-25 02:57:46.965510,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,67,0.5868461708232178
2025-03-25 02:57:46.974398,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,68,0.5210643015521064
2025-03-25 02:57:46.983158,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,69,0.5649867374005305
2025-03-25 02:57:46.992083,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,70,0.54163890739507
2025-03-25 02:57:47.001015,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,71,0.54163890739507
2025-03-25 02:57:47.010079,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,72,0.5526461777432597
2025-03-25 02:57:47.019108,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,73,0.5180722891566265
2025-03-25 02:57:47.028138,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,74,0.5306145127236359
2025-03-25 02:57:47.037388,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,75,0.5526461777432597
2025-03-25 02:57:47.046399,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,76,0.5430595528005313
2025-03-25 02:57:47.055532,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,77,0.5643125968563205
2025-03-25 02:57:47.064625,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,78,0.5320704553007644
2025-03-25 02:57:47.073628,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,79,0.5643125968563205
2025-03-25 02:57:47.082698,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,80,0.5423503325942349
2025-03-25 02:57:47.091785,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,81,0.5077471853750976
2025-03-25 02:57:47.100900,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,82,0.5092788087565285
2025-03-25 02:57:47.110016,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,83,0.5092788087565285
2025-03-25 02:57:47.118992,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,84,0.5069777827397566
2025-03-25 02:57:47.128123,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,85,0.5077471853750976
2025-03-25 02:57:47.137274,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,86,0.54163890739507
2025-03-25 02:57:47.146366,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,87,0.5526461777432597
2025-03-25 02:57:47.155431,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,88,0.5320704553007644
2025-03-25 02:57:47.164607,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,89,0.5313436147786531
2025-03-25 02:57:47.173771,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,90,0.5423503325942349
2025-03-25 02:57:47.182852,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,91,0.5423503325942349
2025-03-25 02:57:47.192123,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,92,0.5313436147786531
2025-03-25 02:57:47.201181,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,93,0.5195729537366549
2025-03-25 02:57:47.210391,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,94,0.54163890739507
2025-03-25 02:57:47.219777,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,95,0.5423503325942349
2025-03-25 02:57:47.229047,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,96,0.5195729537366549
2025-03-25 02:57:47.238301,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,97,0.54163890739507
2025-03-25 02:57:47.247671,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,98,0.5291494816631368
2025-03-25 02:57:47.257040,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,99,0.4950760966875559
2025-03-25 02:57:47.266471,mammographic-mass,GaussianNB,disjunct_size_sampling,0,1,100,0.5276752767527675
2025-03-25 02:57:47.269608,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,0,0.09728349198978403
2025-03-25 02:57:47.278856,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,1,0.43239625167336015
2025-03-25 02:57:47.288269,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,2,0.4332813544219202
2025-03-25 02:57:47.297656,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,3,0.13226544622425618
2025-03-25 02:57:47.307140,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,4,0.28246318607764387
2025-03-25 02:57:47.316604,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,5,0.23724261414503134
2025-03-25 02:57:47.326192,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,6,0.5175352343493936
2025-03-25 02:57:47.335648,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,7,0.5175352343493936
2025-03-25 02:57:47.345023,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,8,0.07955712818171434
2025-03-25 02:57:47.354962,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,9,0.01453287197231834
2025-03-25 02:57:47.364800,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,10,0.01453287197231834
2025-03-25 02:57:47.374497,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,11,0.01453287197231834
2025-03-25 02:57:47.384287,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,12,0.01453287197231834
2025-03-25 02:57:47.394076,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,13,0.15961800818553884
2025-03-25 02:57:47.403922,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,14,0.27567567567567564
2025-03-25 02:57:47.413626,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,15,0.3097404785979103
2025-03-25 02:57:47.423450,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,16,0.24144937351845586
2025-03-25 02:57:47.433269,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,17,0.333407996416172
2025-03-25 02:57:47.442941,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,18,0.5175352343493936
2025-03-25 02:57:47.452449,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,19,0.5175352343493936
2025-03-25 02:57:47.461849,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,20,0.5175352343493936
2025-03-25 02:57:47.471209,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,21,0.5175352343493936
2025-03-25 02:57:47.480564,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,22,0.5175352343493936
2025-03-25 02:57:47.489970,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,23,0.5175352343493936
2025-03-25 02:57:47.499422,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,24,0.5175352343493936
2025-03-25 02:57:47.508892,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,25,0.5175352343493936
2025-03-25 02:57:47.518423,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,26,0.5175352343493936
2025-03-25 02:57:47.527751,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,27,0.5175352343493936
2025-03-25 02:57:47.537197,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,28,0.5175352343493936
2025-03-25 02:57:47.546629,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,29,0.5175352343493936
2025-03-25 02:57:47.556037,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,30,0.5175352343493936
2025-03-25 02:57:47.565415,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,31,0.5175352343493936
2025-03-25 02:57:47.574761,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,32,0.5175352343493936
2025-03-25 02:57:47.584418,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,33,0.5175352343493936
2025-03-25 02:57:47.593995,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,34,0.5175352343493936
2025-03-25 02:57:47.603708,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,35,0.5175352343493936
2025-03-25 02:57:47.613420,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,36,0.5175352343493936
2025-03-25 02:57:47.622859,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,37,0.5175352343493936
2025-03-25 02:57:47.632475,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,38,0.5175352343493936
2025-03-25 02:57:47.642088,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,39,0.5175352343493936
2025-03-25 02:57:47.651695,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,40,0.5175352343493936
2025-03-25 02:57:47.661224,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,41,0.5175352343493936
2025-03-25 02:57:47.670732,mammographic-mass,GaussianNB,disjunct_size_sampling,0,2,42,0.5175352343493936
