time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:03:59.611337,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,55,0.0
2025-03-27 15:03:59.631778,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,56,0.0
2025-03-27 15:03:59.651887,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,57,0.0
2025-03-27 15:03:59.671756,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,58,0.0
2025-03-27 15:03:59.692098,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,59,0.0
2025-03-27 15:03:59.712432,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,60,0.0
2025-03-27 15:03:59.733443,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,61,0.0
2025-03-27 15:03:59.754613,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,62,0.0
2025-03-27 15:03:59.775592,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,63,0.0
2025-03-27 15:03:59.796652,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,64,0.0
2025-03-27 15:03:59.818216,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,65,0.0
2025-03-27 15:03:59.839386,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,66,0.0
2025-03-27 15:03:59.859590,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,67,0.0
2025-03-27 15:03:59.880223,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,68,0.0
2025-03-27 15:03:59.900051,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,69,0.0
2025-03-27 15:03:59.919929,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,70,0.0
2025-03-27 15:03:59.939470,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,71,0.0
2025-03-27 15:03:59.960628,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,72,0.0
2025-03-27 15:03:59.980501,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,73,0.0
2025-03-27 15:04:00.000695,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,74,0.0
2025-03-27 15:04:00.021454,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,75,0.0
2025-03-27 15:04:00.041735,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,76,0.0
2025-03-27 15:04:00.061818,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,77,0.0
2025-03-27 15:04:00.081921,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,78,0.0
2025-03-27 15:04:00.101657,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,79,0.0
2025-03-27 15:04:00.121584,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,80,-0.020336828725770584
2025-03-27 15:04:00.141060,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,81,-0.020336828725770584
2025-03-27 15:04:00.164000,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,82,-0.023182406209573125
2025-03-27 15:04:00.183271,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,83,-0.023182406209573125
2025-03-27 15:04:00.202759,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,84,-0.023182406209573125
2025-03-27 15:04:00.222045,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,85,-0.023182406209573125
2025-03-27 15:04:00.241895,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,86,-0.023182406209573125
2025-03-27 15:04:00.262555,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,87,-0.023182406209573125
2025-03-27 15:04:00.283012,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,88,-0.020336828725770584
2025-03-27 15:04:00.303386,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,89,-0.020336828725770584
2025-03-27 15:04:00.323757,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,90,-0.020336828725770584
2025-03-27 15:04:00.344124,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,91,-0.020336828725770584
2025-03-27 15:04:00.368202,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,92,-0.020336828725770584
2025-03-27 15:04:00.388327,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,93,-0.020336828725770584
2025-03-27 15:04:00.408861,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,94,-0.020336828725770584
2025-03-27 15:04:00.429080,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,95,-0.020336828725770584
2025-03-27 15:04:00.448283,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,96,-0.020336828725770584
2025-03-27 15:04:00.468695,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,97,-0.020336828725770584
2025-03-27 15:04:00.487652,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,98,-0.020336828725770584
2025-03-27 15:04:00.507217,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,99,-0.020336828725770584
2025-03-27 15:04:00.526667,ozone-eighthr,GaussianNB,minority_value_sampling,0,0,100,-0.020336828725770584
2025-03-27 15:04:00.532929,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,0,0.0
2025-03-27 15:04:00.552918,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-27 15:04:00.575586,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,2,0.0
2025-03-27 15:04:00.595348,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,3,0.0
2025-03-27 15:04:00.616859,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,4,0.0
2025-03-27 15:04:00.637178,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,5,0.0
2025-03-27 15:04:00.658424,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,6,0.0
2025-03-27 15:04:00.678718,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,7,0.0
2025-03-27 15:04:00.699749,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,8,0.0
2025-03-27 15:04:00.720309,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,9,0.0
2025-03-27 15:04:00.740670,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,10,0.0
2025-03-27 15:04:00.760887,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,11,0.0
2025-03-27 15:04:00.781810,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,12,0.0
2025-03-27 15:04:00.802051,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,13,0.0
2025-03-27 15:04:00.822130,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,14,0.0
2025-03-27 15:04:00.842345,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,15,0.0
2025-03-27 15:04:00.862703,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,16,0.0
2025-03-27 15:04:00.883518,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,17,0.0
2025-03-27 15:04:00.903685,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,18,0.0
2025-03-27 15:04:00.924995,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,19,0.0
2025-03-27 15:04:00.945503,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,20,0.0
2025-03-27 15:04:00.966306,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,21,0.0
2025-03-27 15:04:00.987328,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,22,0.0
2025-03-27 15:04:01.007428,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,23,0.0
2025-03-27 15:04:01.027546,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,24,0.0
2025-03-27 15:04:01.047265,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,25,0.0
2025-03-27 15:04:01.067090,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,26,0.0
2025-03-27 15:04:01.087139,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,27,0.0
2025-03-27 15:04:01.107412,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,28,0.0
2025-03-27 15:04:01.127267,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,29,0.0
2025-03-27 15:04:01.147818,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,30,0.0
2025-03-27 15:04:01.168673,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,31,0.0
2025-03-27 15:04:01.190331,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,32,0.0
2025-03-27 15:04:01.210345,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,33,0.0
2025-03-27 15:04:01.231258,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,34,0.0
2025-03-27 15:04:01.250931,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,35,0.0
2025-03-27 15:04:01.272023,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,36,0.0
2025-03-27 15:04:01.292446,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,37,0.0
2025-03-27 15:04:01.312369,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,38,0.0
2025-03-27 15:04:01.332143,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,39,0.0
2025-03-27 15:04:01.352031,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,40,0.0
2025-03-27 15:04:01.372682,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,41,0.0
2025-03-27 15:04:01.393234,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,42,0.0
2025-03-27 15:04:01.413312,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,43,0.0
2025-03-27 15:04:01.433075,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,44,0.0
2025-03-27 15:04:01.453879,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,45,0.0
2025-03-27 15:04:01.474698,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,46,0.0
2025-03-27 15:04:01.495130,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,47,0.0
2025-03-27 15:04:01.514777,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,48,0.0
2025-03-27 15:04:01.535019,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,49,0.0
2025-03-27 15:04:01.555305,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,50,0.0
2025-03-27 15:04:01.576007,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,51,0.0
2025-03-27 15:04:01.596581,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,52,0.0
2025-03-27 15:04:01.616268,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,53,0.0
2025-03-27 15:04:01.636052,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,54,0.0
2025-03-27 15:04:01.656777,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,55,0.0
2025-03-27 15:04:01.677013,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,56,0.0
2025-03-27 15:04:01.696790,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,57,0.0
2025-03-27 15:04:01.716573,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,58,0.0
2025-03-27 15:04:01.737092,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,59,0.0
2025-03-27 15:04:01.757930,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,60,0.0
2025-03-27 15:04:01.778337,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,61,0.0
2025-03-27 15:04:01.806300,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,62,0.0
2025-03-27 15:04:01.831149,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,63,0.0
2025-03-27 15:04:01.851239,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,64,0.0
2025-03-27 15:04:01.871538,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,65,0.0
2025-03-27 15:04:01.891400,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,66,0.0
2025-03-27 15:04:01.911270,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,67,0.0
2025-03-27 15:04:01.931478,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,68,0.0
2025-03-27 15:04:01.951268,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,69,0.0
2025-03-27 15:04:01.971586,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,70,0.0
2025-03-27 15:04:01.991324,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,71,0.0
2025-03-27 15:04:02.011344,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,72,0.0
2025-03-27 15:04:02.037247,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,73,0.0
2025-03-27 15:04:02.065009,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,74,0.0
2025-03-27 15:04:02.085005,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,75,0.0
2025-03-27 15:04:02.105013,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,76,0.0
2025-03-27 15:04:02.124765,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,77,0.0
2025-03-27 15:04:02.145102,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,78,0.0
2025-03-27 15:04:02.164863,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,79,0.0
2025-03-27 15:04:02.184085,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,80,0.0
2025-03-27 15:04:02.203809,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,81,0.12494211744895822
2025-03-27 15:04:02.223680,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,82,0.21395348837209305
2025-03-27 15:04:02.243419,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,83,0.22330897949563988
2025-03-27 15:04:02.264184,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,84,0.20720527364709496
2025-03-27 15:04:02.284715,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,85,0.24932699210337406
2025-03-27 15:04:02.304922,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,86,0.23792615183531207
2025-03-27 15:04:02.325269,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,87,0.24165236901148213
2025-03-27 15:04:02.345721,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,88,0.253279858609204
2025-03-27 15:04:02.365645,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,89,0.2056567988785355
2025-03-27 15:04:02.385299,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,90,0.2131212627982242
2025-03-27 15:04:02.404618,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,91,0.21572212065813534
2025-03-27 15:04:02.424121,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,92,0.20839456282145485
2025-03-27 15:04:02.444005,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,93,0.19794567857222423
2025-03-27 15:04:02.463266,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,94,0.20309160607465537
2025-03-27 15:04:02.484056,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,95,0.20660902143991233
2025-03-27 15:04:02.503406,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,96,0.18651131236337404
2025-03-27 15:04:02.522733,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,97,0.13811579368964444
2025-03-27 15:04:02.541705,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,98,0.13590484011974469
2025-03-27 15:04:02.561089,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,99,0.13590484011974469
2025-03-27 15:04:02.580476,ozone-eighthr,GaussianNB,minority_value_sampling,0,1,100,0.13590484011974469
2025-03-27 15:04:02.586032,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,0,0.0
2025-03-27 15:04:02.606732,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-27 15:04:02.626476,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,2,0.0
2025-03-27 15:04:02.646544,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,3,0.0
2025-03-27 15:04:02.666420,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,4,0.0
2025-03-27 15:04:02.689288,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,5,0.0
2025-03-27 15:04:02.709012,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,6,0.0
2025-03-27 15:04:02.729071,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,7,0.0
2025-03-27 15:04:02.748933,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,8,0.0
2025-03-27 15:04:02.768780,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,9,0.0
2025-03-27 15:04:02.788565,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,10,0.0
2025-03-27 15:04:02.808307,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,11,0.0
2025-03-27 15:04:02.828131,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,12,0.0
2025-03-27 15:04:02.848002,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,13,0.0
2025-03-27 15:04:02.868392,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,14,0.0
2025-03-27 15:04:02.890821,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,15,0.0
2025-03-27 15:04:02.910769,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,16,0.0
2025-03-27 15:04:02.930510,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,17,0.0
2025-03-27 15:04:02.950377,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,18,0.0
2025-03-27 15:04:02.970366,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,19,0.0
2025-03-27 15:04:02.990580,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,20,0.0
2025-03-27 15:04:03.011276,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,21,0.0
2025-03-27 15:04:03.031799,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,22,0.0
2025-03-27 15:04:03.051684,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,23,0.0
2025-03-27 15:04:03.071569,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,24,0.0
2025-03-27 15:04:03.094203,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,25,0.0
2025-03-27 15:04:03.114214,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,26,0.0
2025-03-27 15:04:03.134328,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,27,0.0
2025-03-27 15:04:03.153883,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,28,0.0
2025-03-27 15:04:03.173797,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,29,0.0
2025-03-27 15:04:03.193486,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,30,0.0
2025-03-27 15:04:03.213081,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,31,0.0
2025-03-27 15:04:03.232801,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,32,0.0
2025-03-27 15:04:03.252739,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,33,0.0
2025-03-27 15:04:03.272726,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,34,0.0
2025-03-27 15:04:03.295920,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,35,0.0
2025-03-27 15:04:03.315698,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,36,0.0
2025-03-27 15:04:03.335538,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,37,0.0
2025-03-27 15:04:03.355216,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,38,0.0
2025-03-27 15:04:03.374759,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,39,0.0
2025-03-27 15:04:03.394282,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,40,0.0
2025-03-27 15:04:03.413666,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,41,0.0
2025-03-27 15:04:03.433106,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,42,0.0
2025-03-27 15:04:03.452350,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,43,0.0
2025-03-27 15:04:03.471842,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,44,0.0
2025-03-27 15:04:03.493786,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,45,0.0
2025-03-27 15:04:03.513220,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,46,0.0
2025-03-27 15:04:03.532887,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,47,0.0
2025-03-27 15:04:03.552999,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,48,0.0
2025-03-27 15:04:03.572251,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,49,0.0
2025-03-27 15:04:03.591746,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,50,0.0
2025-03-27 15:04:03.611176,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,51,0.0
2025-03-27 15:04:03.630638,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,52,0.0
2025-03-27 15:04:03.649886,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,53,0.0
2025-03-27 15:04:03.669002,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,54,0.0
2025-03-27 15:04:03.687927,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,55,0.0
2025-03-27 15:04:03.707700,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,56,0.0
2025-03-27 15:04:03.726713,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,57,0.0
2025-03-27 15:04:03.745466,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,58,0.0
2025-03-27 15:04:03.764553,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,59,0.0
2025-03-27 15:04:03.783077,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,60,0.0
2025-03-27 15:04:03.802597,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,61,0.0
2025-03-27 15:04:03.821680,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,62,0.0
2025-03-27 15:04:03.840793,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,63,0.0
2025-03-27 15:04:03.859511,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,64,0.0
2025-03-27 15:04:03.878418,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,65,0.0
2025-03-27 15:04:03.900278,ozone-eighthr,GaussianNB,minority_value_sampling,0,2,66,0.0
