time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:56:31.311235,hepatitis,5NN,training_utility_sampling,0,0,0,0.0
2025-03-24 13:56:31.315369,hepatitis,5NN,training_utility_sampling,0,0,1,0.6702127659574468
2025-03-24 13:56:31.319397,hepatitis,5NN,training_utility_sampling,0,0,2,0.8896797153024911
2025-03-24 13:56:31.323393,hepatitis,5NN,training_utility_sampling,0,0,3,0.4464285714285715
2025-03-24 13:56:31.327380,hepatitis,5NN,training_utility_sampling,0,0,4,0.24390243902439024
2025-03-24 13:56:31.331367,hepatitis,5NN,training_utility_sampling,0,0,5,0.24390243902439024
2025-03-24 13:56:31.335363,hepatitis,5NN,training_utility_sampling,0,0,6,0.24390243902439024
2025-03-24 13:56:31.339381,hepatitis,5NN,training_utility_sampling,0,0,7,0.0
2025-03-24 13:56:31.343367,hepatitis,5NN,training_utility_sampling,0,0,8,0.0
2025-03-24 13:56:31.347321,hepatitis,5NN,training_utility_sampling,0,0,9,0.0
2025-03-24 13:56:31.351310,hepatitis,5NN,training_utility_sampling,0,0,10,0.0
2025-03-24 13:56:31.355341,hepatitis,5NN,training_utility_sampling,0,0,11,0.0
2025-03-24 13:56:31.359330,hepatitis,5NN,training_utility_sampling,0,0,12,0.0
2025-03-24 13:56:31.363282,hepatitis,5NN,training_utility_sampling,0,0,13,0.0
2025-03-24 13:56:31.367238,hepatitis,5NN,training_utility_sampling,0,0,14,0.0
2025-03-24 13:56:31.371168,hepatitis,5NN,training_utility_sampling,0,0,15,0.0
2025-03-24 13:56:31.375086,hepatitis,5NN,training_utility_sampling,0,0,16,0.0
2025-03-24 13:56:31.379017,hepatitis,5NN,training_utility_sampling,0,0,17,0.0
2025-03-24 13:56:31.382945,hepatitis,5NN,training_utility_sampling,0,0,18,0.0
2025-03-24 13:56:31.386951,hepatitis,5NN,training_utility_sampling,0,0,19,0.0
2025-03-24 13:56:31.390900,hepatitis,5NN,training_utility_sampling,0,0,20,0.0
2025-03-24 13:56:31.394841,hepatitis,5NN,training_utility_sampling,0,0,21,0.0
2025-03-24 13:56:31.398767,hepatitis,5NN,training_utility_sampling,0,0,22,0.0
2025-03-24 13:56:31.402667,hepatitis,5NN,training_utility_sampling,0,0,23,0.0
2025-03-24 13:56:31.406534,hepatitis,5NN,training_utility_sampling,0,0,24,0.0
2025-03-24 13:56:31.410407,hepatitis,5NN,training_utility_sampling,0,0,25,0.0
2025-03-24 13:56:31.414328,hepatitis,5NN,training_utility_sampling,0,0,26,0.0
2025-03-24 13:56:31.418291,hepatitis,5NN,training_utility_sampling,0,0,27,0.0
2025-03-24 13:56:31.422288,hepatitis,5NN,training_utility_sampling,0,0,28,0.0
2025-03-24 13:56:31.426317,hepatitis,5NN,training_utility_sampling,0,0,29,0.0
2025-03-24 13:56:31.430321,hepatitis,5NN,training_utility_sampling,0,0,30,0.0
2025-03-24 13:56:31.434345,hepatitis,5NN,training_utility_sampling,0,0,31,0.0
2025-03-24 13:56:31.438359,hepatitis,5NN,training_utility_sampling,0,0,32,0.0
2025-03-24 13:56:31.442433,hepatitis,5NN,training_utility_sampling,0,0,33,0.0
2025-03-24 13:56:31.446473,hepatitis,5NN,training_utility_sampling,0,0,34,0.0
2025-03-24 13:56:31.450469,hepatitis,5NN,training_utility_sampling,0,0,35,0.0
2025-03-24 13:56:31.454478,hepatitis,5NN,training_utility_sampling,0,0,36,0.0
2025-03-24 13:56:31.458552,hepatitis,5NN,training_utility_sampling,0,0,37,0.0
2025-03-24 13:56:31.462628,hepatitis,5NN,training_utility_sampling,0,0,38,0.0
2025-03-24 13:56:31.466714,hepatitis,5NN,training_utility_sampling,0,0,39,0.0
2025-03-24 13:56:31.470735,hepatitis,5NN,training_utility_sampling,0,0,40,0.0
2025-03-24 13:56:31.474809,hepatitis,5NN,training_utility_sampling,0,0,41,0.0
2025-03-24 13:56:31.478882,hepatitis,5NN,training_utility_sampling,0,0,42,0.0
2025-03-24 13:56:31.482923,hepatitis,5NN,training_utility_sampling,0,0,43,0.0
2025-03-24 13:56:31.487119,hepatitis,5NN,training_utility_sampling,0,0,44,0.0
2025-03-24 13:56:31.491211,hepatitis,5NN,training_utility_sampling,0,0,45,0.0
2025-03-24 13:56:31.495224,hepatitis,5NN,training_utility_sampling,0,0,46,0.0
2025-03-24 13:56:31.499288,hepatitis,5NN,training_utility_sampling,0,0,47,0.0
2025-03-24 13:56:31.503303,hepatitis,5NN,training_utility_sampling,0,0,48,0.0
2025-03-24 13:56:31.507293,hepatitis,5NN,training_utility_sampling,0,0,49,0.0
2025-03-24 13:56:31.511246,hepatitis,5NN,training_utility_sampling,0,0,50,0.0
2025-03-24 13:56:31.515217,hepatitis,5NN,training_utility_sampling,0,0,51,0.0
2025-03-24 13:56:31.519142,hepatitis,5NN,training_utility_sampling,0,0,52,0.0
2025-03-24 13:56:31.523156,hepatitis,5NN,training_utility_sampling,0,0,53,0.0
2025-03-24 13:56:31.527075,hepatitis,5NN,training_utility_sampling,0,0,54,0.0
2025-03-24 13:56:31.531068,hepatitis,5NN,training_utility_sampling,0,0,55,0.4464285714285715
2025-03-24 13:56:31.535024,hepatitis,5NN,training_utility_sampling,0,0,56,0.4464285714285715
2025-03-24 13:56:31.538925,hepatitis,5NN,training_utility_sampling,0,0,57,0.4464285714285715
2025-03-24 13:56:31.542794,hepatitis,5NN,training_utility_sampling,0,0,58,0.4464285714285715
2025-03-24 13:56:31.546657,hepatitis,5NN,training_utility_sampling,0,0,59,0.4464285714285715
2025-03-24 13:56:31.550542,hepatitis,5NN,training_utility_sampling,0,0,60,0.4464285714285715
2025-03-24 13:56:31.554448,hepatitis,5NN,training_utility_sampling,0,0,61,0.4464285714285715
2025-03-24 13:56:31.558339,hepatitis,5NN,training_utility_sampling,0,0,62,0.4464285714285715
2025-03-24 13:56:31.562209,hepatitis,5NN,training_utility_sampling,0,0,63,0.4464285714285715
2025-03-24 13:56:31.566080,hepatitis,5NN,training_utility_sampling,0,0,64,0.4464285714285715
2025-03-24 13:56:31.569983,hepatitis,5NN,training_utility_sampling,0,0,65,0.4464285714285715
2025-03-24 13:56:31.573927,hepatitis,5NN,training_utility_sampling,0,0,66,0.4464285714285715
2025-03-24 13:56:31.577855,hepatitis,5NN,training_utility_sampling,0,0,67,0.4464285714285715
2025-03-24 13:56:31.581722,hepatitis,5NN,training_utility_sampling,0,0,68,0.4464285714285715
2025-03-24 13:56:31.585633,hepatitis,5NN,training_utility_sampling,0,0,69,0.4464285714285715
2025-03-24 13:56:31.589456,hepatitis,5NN,training_utility_sampling,0,0,70,0.4464285714285715
2025-03-24 13:56:31.593342,hepatitis,5NN,training_utility_sampling,0,0,71,0.4464285714285715
2025-03-24 13:56:31.597188,hepatitis,5NN,training_utility_sampling,0,0,72,0.4464285714285715
