time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:25:47.860014,texture,SVC,f3_sampling,0,0,0,0.5820000000000001
2025-03-29 04:25:51.604923,texture,SVC,f3_sampling,0,0,1,0.33699999999999997
2025-03-29 04:25:54.617628,texture,SVC,f3_sampling,0,0,2,0.266
2025-03-29 04:25:55.342668,texture,SVC,f3_sampling,0,0,3,0.31900000000000006
2025-03-29 04:25:56.076362,texture,SVC,f3_sampling,0,0,4,0.2540000000000001
2025-03-29 04:25:56.529898,texture,SVC,f3_sampling,0,0,5,0.31200000000000006
2025-03-29 04:25:57.261411,texture,SVC,f3_sampling,0,0,6,0.33699999999999997
2025-03-29 04:25:57.985790,texture,SVC,f3_sampling,0,0,7,0.2699999999999999
2025-03-29 04:25:58.451289,texture,SVC,f3_sampling,0,0,8,0.268
2025-03-29 04:25:58.902899,texture,SVC,f3_sampling,0,0,9,0.353
2025-03-29 04:25:59.636941,texture,SVC,f3_sampling,0,0,10,0.345
2025-03-29 04:26:00.377904,texture,SVC,f3_sampling,0,0,11,0.362
2025-03-29 04:26:01.112227,texture,SVC,f3_sampling,0,0,12,0.362
2025-03-29 04:26:01.840694,texture,SVC,f3_sampling,0,0,13,0.364
2025-03-29 04:26:02.917906,texture,SVC,f3_sampling,0,0,14,0.364
2025-03-29 04:26:03.989531,texture,SVC,f3_sampling,0,0,15,0.364
2025-03-29 04:26:05.445916,texture,SVC,f3_sampling,0,0,16,0.4059999999999999
2025-03-29 04:26:06.914596,texture,SVC,f3_sampling,0,0,17,0.42600000000000005
2025-03-29 04:26:08.820656,texture,SVC,f3_sampling,0,0,18,0.399
2025-03-29 04:26:10.717170,texture,SVC,f3_sampling,0,0,19,0.399
2025-03-29 04:26:12.623387,texture,SVC,f3_sampling,0,0,20,0.43899999999999995
2025-03-29 04:26:14.561519,texture,SVC,f3_sampling,0,0,21,0.45899999999999996
2025-03-29 04:26:16.491324,texture,SVC,f3_sampling,0,0,22,0.4770000000000001
2025-03-29 04:26:18.951074,texture,SVC,f3_sampling,0,0,23,0.46399999999999997
2025-03-29 04:26:21.393033,texture,SVC,f3_sampling,0,0,24,0.4670000000000001
2025-03-29 04:26:23.833143,texture,SVC,f3_sampling,0,0,25,0.47
2025-03-29 04:26:26.285544,texture,SVC,f3_sampling,0,0,26,0.469
2025-03-29 04:26:28.720444,texture,SVC,f3_sampling,0,0,27,0.47
2025-03-29 04:26:31.184301,texture,SVC,f3_sampling,0,0,28,0.46599999999999997
2025-03-29 04:26:33.662380,texture,SVC,f3_sampling,0,0,29,0.47
2025-03-29 04:26:36.122647,texture,SVC,f3_sampling,0,0,30,0.47
