time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:13:28.838677,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,0,0.6433802816901408
2025-03-29 13:13:38.130235,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,1,0.41894028252333115
2025-03-29 13:13:47.468837,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,2,0.41894028252333115
2025-03-29 13:13:56.856553,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,3,0.41894028252333115
2025-03-29 13:14:05.975238,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,4,0.41894028252333115
2025-03-29 13:14:15.239409,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,5,0.41894028252333115
2025-03-29 13:14:24.435075,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,6,0.41894028252333115
2025-03-29 13:14:33.727707,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,7,0.41894028252333115
2025-03-29 13:14:42.859522,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,8,0.41894028252333115
2025-03-29 13:14:52.035640,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,9,0.41894028252333115
2025-03-29 13:15:01.199855,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,10,0.41894028252333115
2025-03-29 13:15:10.280254,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,11,0.4040138751238851
2025-03-29 13:15:19.486858,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,12,0.4040138751238851
2025-03-29 13:15:28.660946,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,13,0.4040138751238851
2025-03-29 13:15:37.874848,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,14,0.4040138751238851
2025-03-29 13:15:47.216357,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,15,0.4040138751238851
2025-03-29 13:15:56.450225,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,16,0.4040138751238851
2025-03-29 13:16:05.826669,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,17,0.4040138751238851
2025-03-29 13:16:15.299250,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,18,0.4040138751238851
2025-03-29 13:16:24.794089,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,19,0.4040138751238851
2025-03-29 13:16:34.208298,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,20,0.4040138751238851
2025-03-29 13:16:43.556639,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,21,0.4040138751238851
2025-03-29 13:16:53.011281,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,22,0.4040138751238851
2025-03-29 13:17:02.447285,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,23,0.4040138751238851
2025-03-29 13:17:11.904993,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,24,0.4040138751238851
2025-03-29 13:17:21.399044,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,25,0.4040138751238851
2025-03-29 13:17:30.836363,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,26,0.4040138751238851
2025-03-29 13:17:40.284441,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,27,0.4040138751238851
2025-03-29 13:17:49.747185,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,28,0.4040138751238851
2025-03-29 13:17:59.259153,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,29,0.4040138751238851
2025-03-29 13:18:08.733942,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,30,0.4040138751238851
2025-03-29 13:18:18.203342,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,31,0.4040138751238851
2025-03-29 13:18:27.701571,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,32,0.4040138751238851
2025-03-29 13:18:37.095101,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,33,0.4040138751238851
2025-03-29 13:18:46.527861,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,34,0.4040138751238851
2025-03-29 13:18:55.936107,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,35,0.4040138751238851
2025-03-29 13:19:05.396119,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,36,0.4040138751238851
2025-03-29 13:19:14.795598,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,37,0.4040138751238851
2025-03-29 13:19:24.203083,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,38,0.4040138751238851
2025-03-29 13:19:33.694435,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,39,0.4040138751238851
2025-03-29 13:19:43.133285,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,40,0.4040138751238851
2025-03-29 13:19:52.604691,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,41,0.4040138751238851
2025-03-29 13:20:02.018618,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,42,0.4040138751238851
2025-03-29 13:20:11.504772,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,43,0.4040138751238851
2025-03-29 13:20:21.008119,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,44,0.4040138751238851
2025-03-29 13:20:31.364716,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,45,0.4040138751238851
2025-03-29 13:20:40.781384,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,46,0.4040138751238851
2025-03-29 13:20:50.254485,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,47,0.4040138751238851
2025-03-29 13:20:59.650368,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,48,0.4040138751238851
2025-03-29 13:21:10.539865,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,49,0.4040138751238851
2025-03-29 13:21:20.992378,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,50,0.4040138751238851
2025-03-29 13:21:32.110821,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,51,0.4040138751238851
2025-03-29 13:21:42.082262,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,52,0.4040138751238851
2025-03-29 13:21:51.434991,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,53,0.4040138751238851
2025-03-29 13:22:00.793675,thyroid-hypothyroid,DecisionTree,expected_error_reduction,0,0,54,0.4040138751238851
