time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:03:22.593894,kr-vs-kp,DecisionTree,f4_sampling,0,0,0,0.24255598709253567
2025-03-24 16:03:22.713859,kr-vs-kp,DecisionTree,f4_sampling,0,0,1,0.20078662733529995
2025-03-24 16:03:22.831367,kr-vs-kp,DecisionTree,f4_sampling,0,0,2,0.24255598709253567
2025-03-24 16:03:22.948635,kr-vs-kp,DecisionTree,f4_sampling,0,0,3,0.18838770095208368
2025-03-24 16:03:23.067386,kr-vs-kp,DecisionTree,f4_sampling,0,0,4,0.27730929533779203
2025-03-24 16:03:23.181792,kr-vs-kp,DecisionTree,f4_sampling,0,0,5,0.4510987826155144
2025-03-24 16:03:23.296580,kr-vs-kp,DecisionTree,f4_sampling,0,0,6,0.18838770095208368
2025-03-24 16:03:23.413747,kr-vs-kp,DecisionTree,f4_sampling,0,0,7,0.26249999999999996
2025-03-24 16:03:23.530294,kr-vs-kp,DecisionTree,f4_sampling,0,0,8,0.26249999999999996
2025-03-24 16:03:23.645983,kr-vs-kp,DecisionTree,f4_sampling,0,0,9,0.09266260319419795
2025-03-24 16:03:23.760652,kr-vs-kp,DecisionTree,f4_sampling,0,0,10,0.37047136735488895
2025-03-24 16:03:23.875378,kr-vs-kp,DecisionTree,f4_sampling,0,0,11,0.32029521739981603
2025-03-24 16:03:23.991733,kr-vs-kp,DecisionTree,f4_sampling,0,0,12,0.27730929533779203
2025-03-24 16:03:24.104978,kr-vs-kp,DecisionTree,f4_sampling,0,0,13,0.09266260319419795
2025-03-24 16:03:24.219597,kr-vs-kp,DecisionTree,f4_sampling,0,0,14,0.5115786198985048
2025-03-24 16:03:24.332040,kr-vs-kp,DecisionTree,f4_sampling,0,0,15,0.37047136735488895
2025-03-24 16:03:24.446516,kr-vs-kp,DecisionTree,f4_sampling,0,0,16,0.26249999999999996
2025-03-24 16:03:24.561934,kr-vs-kp,DecisionTree,f4_sampling,0,0,17,0.4510987826155144
2025-03-24 16:03:24.677417,kr-vs-kp,DecisionTree,f4_sampling,0,0,18,0.5224625948539883
2025-03-24 16:03:24.791284,kr-vs-kp,DecisionTree,f4_sampling,0,0,19,0.5163523607075297
