time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:09:43.906300,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.4621513944223108
2025-03-24 18:09:45.753892,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.21052631578947356
2025-03-24 18:09:47.492204,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.49367088607594944
2025-03-24 18:09:49.218551,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.49367088607594944
2025-03-24 18:09:50.896959,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.5531914893617021
2025-03-24 18:09:52.602465,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.5531914893617021
2025-03-24 18:09:54.379589,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.5927601809954751
2025-03-24 18:09:56.158540,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.7379912663755459
2025-03-24 18:09:57.945113,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.6636771300448431
2025-03-24 18:09:59.705228,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.7333333333333334
2025-03-24 18:10:01.431585,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.7333333333333334
2025-03-24 18:10:03.116488,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.7333333333333334
2025-03-24 18:10:04.796342,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.7982062780269058
2025-03-24 18:10:06.492757,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.7982062780269058
2025-03-24 18:10:08.209208,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.7235023041474654
2025-03-24 18:10:09.870152,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.6636771300448431
2025-03-24 18:10:11.565135,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.7333333333333334
2025-03-24 18:10:13.207675,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.7333333333333334
2025-03-24 18:10:14.811519,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.4849785407725322
2025-03-24 18:10:16.372374,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.4849785407725322
2025-03-24 18:10:17.950388,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.4849785407725322
2025-03-24 18:10:19.529804,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.7183098591549295
2025-03-24 18:10:21.151576,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.7906976744186046
2025-03-24 18:10:22.770215,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.6445497630331753
2025-03-24 18:10:24.403301,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.7285067873303167
2025-03-24 18:10:26.013378,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.7183098591549295
2025-03-24 18:10:27.609867,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.5927601809954751
2025-03-24 18:10:29.271283,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.6636771300448431
2025-03-24 18:10:30.955086,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.5927601809954751
2025-03-24 18:10:32.802621,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.5023696682464455
2025-03-24 18:10:35.147176,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.37209302325581395
2025-03-24 18:10:37.467460,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.25373134328358204
2025-03-24 18:10:39.765750,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.08629441624365475
2025-03-24 18:10:42.112953,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.08629441624365475
2025-03-24 18:10:44.419382,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.08629441624365475
2025-03-24 18:10:46.711771,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.08629441624365475
2025-03-24 18:10:48.970533,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.08629441624365475
2025-03-24 18:10:51.231659,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.08629441624365475
2025-03-24 18:10:53.512562,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.17085427135678388
2025-03-24 18:10:55.802562,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.17085427135678388
2025-03-24 18:10:58.100455,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.2682926829268293
2025-03-24 18:11:00.397848,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.2682926829268293
2025-03-24 18:11:02.696915,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.34782608695652173
2025-03-24 18:11:04.994132,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.5774647887323943
2025-03-24 18:11:07.304360,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.7183098591549295
2025-03-24 18:11:09.565388,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.7906976744186046
2025-03-24 18:11:11.804064,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.7235023041474654
2025-03-24 18:11:14.026177,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.7235023041474654
2025-03-24 18:11:16.230131,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.7235023041474654
2025-03-24 18:11:18.455905,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.5774647887323943
2025-03-24 18:11:20.653692,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.5774647887323943
2025-03-24 18:11:22.856026,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.5774647887323943
2025-03-24 18:11:25.032736,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.5774647887323943
2025-03-24 18:11:27.228036,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.5774647887323943
2025-03-24 18:11:29.447204,lymphography,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.5774647887323943
