time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:05:50.768330,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,0,-0.000743978424625702
2025-03-29 16:05:50.795943,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,1,-0.06253217251180576
2025-03-29 16:05:50.824670,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,2,-0.033958046767537775
2025-03-29 16:05:50.852973,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,3,-0.058086084412870775
2025-03-29 16:05:50.881341,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,4,-0.06400860619915294
2025-03-29 16:05:50.911060,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,5,-0.06400860619915294
2025-03-29 16:05:50.941434,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,6,-0.06400860619915294
2025-03-29 16:05:50.971390,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,7,-0.06400860619915294
2025-03-29 16:05:51.001766,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,8,-0.06400860619915294
2025-03-29 16:05:51.032726,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,9,-0.10069685044517374
2025-03-29 16:05:51.060891,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.04003639672429471
2025-03-29 16:05:51.089784,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.04423639200715068
2025-03-29 16:05:51.120025,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.08263274377707952
2025-03-29 16:05:51.149724,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.06994363556024952
2025-03-29 16:05:51.180222,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.07105434904105845
2025-03-29 16:05:51.210277,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.07105434904105845
2025-03-29 16:05:51.241078,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.07105434904105845
2025-03-29 16:05:51.271200,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.07105434904105845
2025-03-29 16:05:51.301520,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.07105434904105845
2025-03-29 16:05:51.332240,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.07105434904105845
2025-03-29 16:05:51.362085,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.07105434904105845
2025-03-29 16:05:51.392442,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.07105434904105845
2025-03-29 16:05:51.423422,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.07105434904105845
2025-03-29 16:05:51.459256,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.07105434904105845
2025-03-29 16:05:51.493446,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.07906651315862545
2025-03-29 16:05:51.524858,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.07965520822515315
2025-03-29 16:05:51.557240,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.07161280534061598
2025-03-29 16:05:51.590132,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.0677466863033872
2025-03-29 16:05:51.622773,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.06539568267790352
2025-03-29 16:05:51.655749,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.0677466863033872
2025-03-29 16:05:51.687464,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.0677466863033872
2025-03-29 16:05:51.719346,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.0677466863033872
2025-03-29 16:05:51.751048,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.06939135548368125
2025-03-29 16:05:51.782242,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.06939135548368125
2025-03-29 16:05:51.813474,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.06939135548368125
2025-03-29 16:05:51.844408,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.06939135548368125
2025-03-29 16:05:51.875575,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.06939135548368125
2025-03-29 16:05:51.906346,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.06939135548368125
2025-03-29 16:05:51.937903,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.06994363556024952
2025-03-29 16:05:51.969493,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.06994363556024952
2025-03-29 16:05:52.002042,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.06994363556024952
2025-03-29 16:05:52.034245,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.06994363556024952
2025-03-29 16:05:52.066284,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.06994363556024952
2025-03-29 16:05:52.098851,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.06994363556024952
2025-03-29 16:05:52.130577,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.06994363556024952
2025-03-29 16:05:52.162575,thyroid-sick-euthyroid,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.06994363556024952
