time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:15:58.717300,wholesale-channel,DecisionTree,random_sampling,0,0,35,0.7978173463526709
2025-03-30 19:15:58.719527,wholesale-channel,DecisionTree,random_sampling,0,0,36,0.8246013667425968
2025-03-30 19:15:58.721726,wholesale-channel,DecisionTree,random_sampling,0,0,37,0.8246013667425968
2025-03-30 19:15:58.723914,wholesale-channel,DecisionTree,random_sampling,0,0,38,0.8246013667425968
2025-03-30 19:15:58.726144,wholesale-channel,DecisionTree,random_sampling,0,0,39,0.7978173463526709
2025-03-30 19:15:58.728375,wholesale-channel,DecisionTree,random_sampling,0,0,40,0.8246013667425968
2025-03-30 19:15:58.730608,wholesale-channel,DecisionTree,random_sampling,0,0,41,0.7978173463526709
2025-03-30 19:15:58.732820,wholesale-channel,DecisionTree,random_sampling,0,0,42,0.8246013667425968
2025-03-30 19:15:58.735033,wholesale-channel,DecisionTree,random_sampling,0,0,43,0.8246013667425968
2025-03-30 19:15:58.737251,wholesale-channel,DecisionTree,random_sampling,0,0,44,0.7978173463526709
2025-03-30 19:15:58.739454,wholesale-channel,DecisionTree,random_sampling,0,0,45,0.7978173463526709
2025-03-30 19:15:58.741676,wholesale-channel,DecisionTree,random_sampling,0,0,46,0.7978173463526709
2025-03-30 19:15:58.743853,wholesale-channel,DecisionTree,random_sampling,0,0,47,0.7978173463526709
2025-03-30 19:15:58.746072,wholesale-channel,DecisionTree,random_sampling,0,0,48,0.7978173463526709
2025-03-30 19:15:58.748294,wholesale-channel,DecisionTree,random_sampling,0,0,49,0.8246013667425968
2025-03-30 19:15:58.750510,wholesale-channel,DecisionTree,random_sampling,0,0,50,0.7978173463526709
2025-03-30 19:15:58.752697,wholesale-channel,DecisionTree,random_sampling,0,0,51,0.8246013667425968
2025-03-30 19:15:58.754908,wholesale-channel,DecisionTree,random_sampling,0,0,52,0.7978173463526709
2025-03-30 19:15:58.757123,wholesale-channel,DecisionTree,random_sampling,0,0,53,0.8215527230590962
2025-03-30 19:15:58.759406,wholesale-channel,DecisionTree,random_sampling,0,0,54,0.8215527230590962
2025-03-30 19:15:58.761655,wholesale-channel,DecisionTree,random_sampling,0,0,55,0.8183962264150944
2025-03-30 19:15:58.763935,wholesale-channel,DecisionTree,random_sampling,0,0,56,0.8215527230590962
2025-03-30 19:15:58.766195,wholesale-channel,DecisionTree,random_sampling,0,0,57,0.8457042665108123
2025-03-30 19:15:58.768456,wholesale-channel,DecisionTree,random_sampling,0,0,58,0.7942723553477499
2025-03-30 19:15:58.770701,wholesale-channel,DecisionTree,random_sampling,0,0,59,0.8457042665108123
2025-03-30 19:15:58.772958,wholesale-channel,DecisionTree,random_sampling,0,0,60,0.8457042665108123
2025-03-30 19:15:58.775229,wholesale-channel,DecisionTree,random_sampling,0,0,61,0.8457042665108123
2025-03-30 19:15:58.777510,wholesale-channel,DecisionTree,random_sampling,0,0,62,0.7942723553477499
2025-03-30 19:15:58.779773,wholesale-channel,DecisionTree,random_sampling,0,0,63,0.8183962264150944
2025-03-30 19:15:58.782043,wholesale-channel,DecisionTree,random_sampling,0,0,64,0.8215527230590962
2025-03-30 19:15:58.784313,wholesale-channel,DecisionTree,random_sampling,0,0,65,0.8215527230590962
2025-03-30 19:15:58.786580,wholesale-channel,DecisionTree,random_sampling,0,0,66,0.8183962264150944
2025-03-30 19:15:58.788867,wholesale-channel,DecisionTree,random_sampling,0,0,67,0.8215527230590962
2025-03-30 19:15:58.791098,wholesale-channel,DecisionTree,random_sampling,0,0,68,0.8183962264150944
2025-03-30 19:15:58.793342,wholesale-channel,DecisionTree,random_sampling,0,0,69,0.8215527230590962
2025-03-30 19:15:58.795637,wholesale-channel,DecisionTree,random_sampling,0,0,70,0.8457042665108123
2025-03-30 19:15:58.797911,wholesale-channel,DecisionTree,random_sampling,0,0,71,0.8183962264150944
2025-03-30 19:15:58.800220,wholesale-channel,DecisionTree,random_sampling,0,0,72,0.8457042665108123
2025-03-30 19:15:58.802519,wholesale-channel,DecisionTree,random_sampling,0,0,73,0.7942723553477499
2025-03-30 19:15:58.804805,wholesale-channel,DecisionTree,random_sampling,0,0,74,0.8183962264150944
2025-03-30 19:15:58.807086,wholesale-channel,DecisionTree,random_sampling,0,0,75,0.8457042665108123
2025-03-30 19:15:58.809382,wholesale-channel,DecisionTree,random_sampling,0,0,76,0.8215527230590962
2025-03-30 19:15:58.811712,wholesale-channel,DecisionTree,random_sampling,0,0,77,0.7018633540372671
2025-03-30 19:15:58.814042,wholesale-channel,DecisionTree,random_sampling,0,0,78,0.7018633540372671
2025-03-30 19:15:58.816401,wholesale-channel,DecisionTree,random_sampling,0,0,79,0.7018633540372671
2025-03-30 19:15:58.818743,wholesale-channel,DecisionTree,random_sampling,0,0,80,0.7243735763097949
2025-03-30 19:15:58.821126,wholesale-channel,DecisionTree,random_sampling,0,0,81,0.7665094339622641
2025-03-30 19:15:58.823470,wholesale-channel,DecisionTree,random_sampling,0,0,82,0.714622641509434
2025-03-30 19:15:58.825823,wholesale-channel,DecisionTree,random_sampling,0,0,83,0.6967260195290064
2025-03-30 19:15:58.828174,wholesale-channel,DecisionTree,random_sampling,0,0,84,0.6967260195290064
2025-03-30 19:15:58.830547,wholesale-channel,DecisionTree,random_sampling,0,0,85,0.7665094339622641
2025-03-30 19:15:58.832869,wholesale-channel,DecisionTree,random_sampling,0,0,86,0.7428404441846873
2025-03-30 19:15:58.835233,wholesale-channel,DecisionTree,random_sampling,0,0,87,0.7428404441846873
2025-03-30 19:15:58.837578,wholesale-channel,DecisionTree,random_sampling,0,0,88,0.7428404441846873
2025-03-30 19:15:58.839944,wholesale-channel,DecisionTree,random_sampling,0,0,89,0.709483793517407
2025-03-30 19:15:58.842329,wholesale-channel,DecisionTree,random_sampling,0,0,90,0.709483793517407
2025-03-30 19:15:58.844694,wholesale-channel,DecisionTree,random_sampling,0,0,91,0.7623049219687875
2025-03-30 19:15:58.847074,wholesale-channel,DecisionTree,random_sampling,0,0,92,0.6967260195290064
2025-03-30 19:15:58.849457,wholesale-channel,DecisionTree,random_sampling,0,0,93,0.709483793517407
2025-03-30 19:15:58.851854,wholesale-channel,DecisionTree,random_sampling,0,0,94,0.709483793517407
2025-03-30 19:15:58.854264,wholesale-channel,DecisionTree,random_sampling,0,0,95,0.7472716829408386
2025-03-30 19:15:58.856651,wholesale-channel,DecisionTree,random_sampling,0,0,96,0.7195828505214368
2025-03-30 19:15:58.859034,wholesale-channel,DecisionTree,random_sampling,0,0,97,0.6685979142526072
2025-03-30 19:15:58.861425,wholesale-channel,DecisionTree,random_sampling,0,0,98,0.7906008328375966
2025-03-30 19:15:58.863800,wholesale-channel,DecisionTree,random_sampling,0,0,99,0.7382510410469958
2025-03-30 19:15:58.866194,wholesale-channel,DecisionTree,random_sampling,0,0,100,0.7195828505214368
2025-03-30 19:15:58.868596,wholesale-channel,DecisionTree,random_sampling,0,1,0,0.2611050920910075
2025-03-30 19:15:58.870789,wholesale-channel,DecisionTree,random_sampling,0,1,1,0.49454336588167724
2025-03-30 19:15:58.872968,wholesale-channel,DecisionTree,random_sampling,0,1,2,-0.36812881732370917
2025-03-30 19:15:58.875131,wholesale-channel,DecisionTree,random_sampling,0,1,3,-0.2721558768070398
2025-03-30 19:15:58.877274,wholesale-channel,DecisionTree,random_sampling,0,1,4,0.3348264277715566
2025-03-30 19:15:58.879428,wholesale-channel,DecisionTree,random_sampling,0,1,5,0.40232858990944365
2025-03-30 19:15:58.881601,wholesale-channel,DecisionTree,random_sampling,0,1,6,0.3348264277715566
2025-03-30 19:15:58.883775,wholesale-channel,DecisionTree,random_sampling,0,1,7,0.3348264277715566
2025-03-30 19:15:58.885952,wholesale-channel,DecisionTree,random_sampling,0,1,8,0.3324538258575198
2025-03-30 19:15:58.888113,wholesale-channel,DecisionTree,random_sampling,0,1,9,0.3348264277715566
2025-03-30 19:15:58.890287,wholesale-channel,DecisionTree,random_sampling,0,1,10,0.3348264277715566
2025-03-30 19:15:58.892464,wholesale-channel,DecisionTree,random_sampling,0,1,11,-0.01955104996379453
2025-03-30 19:15:58.894627,wholesale-channel,DecisionTree,random_sampling,0,1,12,0.022945965951147285
2025-03-30 19:15:58.896812,wholesale-channel,DecisionTree,random_sampling,0,1,13,0.4794520547945206
2025-03-30 19:15:58.899009,wholesale-channel,DecisionTree,random_sampling,0,1,14,0.6521739130434783
2025-03-30 19:15:58.901202,wholesale-channel,DecisionTree,random_sampling,0,1,15,0.45518867924528306
2025-03-30 19:15:58.903355,wholesale-channel,DecisionTree,random_sampling,0,1,16,0.27440633245382584
2025-03-30 19:15:58.905566,wholesale-channel,DecisionTree,random_sampling,0,1,17,0.5450890292935096
2025-03-30 19:15:58.907752,wholesale-channel,DecisionTree,random_sampling,0,1,18,0.7382510410469958
2025-03-30 19:15:58.909988,wholesale-channel,DecisionTree,random_sampling,0,1,19,0.6012793176972281
2025-03-30 19:15:58.912207,wholesale-channel,DecisionTree,random_sampling,0,1,20,0.44156530936012695
2025-03-30 19:15:58.914430,wholesale-channel,DecisionTree,random_sampling,0,1,21,0.5681818181818181
2025-03-30 19:15:58.916631,wholesale-channel,DecisionTree,random_sampling,0,1,22,0.64818763326226
2025-03-30 19:15:58.918847,wholesale-channel,DecisionTree,random_sampling,0,1,23,0.5113825652415325
2025-03-30 19:15:58.921097,wholesale-channel,DecisionTree,random_sampling,0,1,24,0.6217087587318646
2025-03-30 19:15:58.923339,wholesale-channel,DecisionTree,random_sampling,0,1,25,0.6217087587318646
2025-03-30 19:15:58.925549,wholesale-channel,DecisionTree,random_sampling,0,1,26,0.6217087587318646
2025-03-30 19:15:58.927791,wholesale-channel,DecisionTree,random_sampling,0,1,27,0.5113825652415325
2025-03-30 19:15:58.930020,wholesale-channel,DecisionTree,random_sampling,0,1,28,0.5396475770925111
2025-03-30 19:15:58.932285,wholesale-channel,DecisionTree,random_sampling,0,1,29,0.5239179954441913
2025-03-30 19:15:58.934526,wholesale-channel,DecisionTree,random_sampling,0,1,30,0.36479733481399224
2025-03-30 19:15:58.936760,wholesale-channel,DecisionTree,random_sampling,0,1,31,0.40411700975081255
2025-03-30 19:15:58.938996,wholesale-channel,DecisionTree,random_sampling,0,1,32,0.2855543113101904
2025-03-30 19:15:58.941230,wholesale-channel,DecisionTree,random_sampling,0,1,33,0.4826427771556552
2025-03-30 19:15:58.943497,wholesale-channel,DecisionTree,random_sampling,0,1,34,0.44273127753303965
2025-03-30 19:15:58.945750,wholesale-channel,DecisionTree,random_sampling,0,1,35,0.44273127753303965
2025-03-30 19:15:58.948016,wholesale-channel,DecisionTree,random_sampling,0,1,36,0.4826427771556552
2025-03-30 19:15:58.950246,wholesale-channel,DecisionTree,random_sampling,0,1,37,0.4502863092139511
2025-03-30 19:15:58.952515,wholesale-channel,DecisionTree,random_sampling,0,1,38,0.4136732329084588
2025-03-30 19:15:58.954791,wholesale-channel,DecisionTree,random_sampling,0,1,39,0.45341614906832295
2025-03-30 19:15:58.957046,wholesale-channel,DecisionTree,random_sampling,0,1,40,0.4826427771556552
2025-03-30 19:15:58.959297,wholesale-channel,DecisionTree,random_sampling,0,1,41,0.44399770246984493
2025-03-30 19:15:58.961559,wholesale-channel,DecisionTree,random_sampling,0,1,42,0.433370660694289
2025-03-30 19:15:58.963816,wholesale-channel,DecisionTree,random_sampling,0,1,43,0.35403726708074534
2025-03-30 19:15:58.966084,wholesale-channel,DecisionTree,random_sampling,0,1,44,0.35403726708074534
2025-03-30 19:15:58.968358,wholesale-channel,DecisionTree,random_sampling,0,1,45,0.35403726708074534
2025-03-30 19:15:58.970619,wholesale-channel,DecisionTree,random_sampling,0,1,46,0.35403726708074534
2025-03-30 19:15:58.972900,wholesale-channel,DecisionTree,random_sampling,0,1,47,0.35403726708074534
2025-03-30 19:15:58.975182,wholesale-channel,DecisionTree,random_sampling,0,1,48,0.35403726708074534
2025-03-30 19:15:58.977454,wholesale-channel,DecisionTree,random_sampling,0,1,49,0.35403726708074534
2025-03-30 19:15:58.979726,wholesale-channel,DecisionTree,random_sampling,0,1,50,0.35403726708074534
2025-03-30 19:15:58.981995,wholesale-channel,DecisionTree,random_sampling,0,1,51,0.35403726708074534
2025-03-30 19:15:58.984264,wholesale-channel,DecisionTree,random_sampling,0,1,52,0.35403726708074534
2025-03-30 19:15:58.986561,wholesale-channel,DecisionTree,random_sampling,0,1,53,0.33138515488018694
2025-03-30 19:15:58.988863,wholesale-channel,DecisionTree,random_sampling,0,1,54,0.34290637564618043
2025-03-30 19:15:58.991147,wholesale-channel,DecisionTree,random_sampling,0,1,55,0.5657001850709439
2025-03-30 19:15:58.993443,wholesale-channel,DecisionTree,random_sampling,0,1,56,0.6461803561171741
2025-03-30 19:15:58.995691,wholesale-channel,DecisionTree,random_sampling,0,1,57,0.6461803561171741
2025-03-30 19:15:58.998011,wholesale-channel,DecisionTree,random_sampling,0,1,58,0.6241457858769932
2025-03-30 19:15:59.000333,wholesale-channel,DecisionTree,random_sampling,0,1,59,0.5811870100783875
2025-03-30 19:15:59.002640,wholesale-channel,DecisionTree,random_sampling,0,1,60,0.589041095890411
2025-03-30 19:15:59.004971,wholesale-channel,DecisionTree,random_sampling,0,1,61,0.6914085330216247
2025-03-30 19:15:59.007318,wholesale-channel,DecisionTree,random_sampling,0,1,62,0.5589622641509434
2025-03-30 19:15:59.009627,wholesale-channel,DecisionTree,random_sampling,0,1,63,0.6176129779837776
2025-03-30 19:15:59.011944,wholesale-channel,DecisionTree,random_sampling,0,1,64,0.4981992797118848
2025-03-30 19:15:59.014331,wholesale-channel,DecisionTree,random_sampling,0,1,65,0.6627358490566038
2025-03-30 19:15:59.016716,wholesale-channel,DecisionTree,random_sampling,0,1,66,0.7243735763097949
2025-03-30 19:15:59.019118,wholesale-channel,DecisionTree,random_sampling,0,1,67,0.6199876619370759
2025-03-30 19:15:59.021540,wholesale-channel,DecisionTree,random_sampling,0,1,68,0.7243735763097949
2025-03-30 19:15:59.023938,wholesale-channel,DecisionTree,random_sampling,0,1,69,0.6108490566037736
2025-03-30 19:15:59.026329,wholesale-channel,DecisionTree,random_sampling,0,1,70,0.7515527950310559
2025-03-30 19:15:59.028700,wholesale-channel,DecisionTree,random_sampling,0,1,71,0.6128221244500314
2025-03-30 19:15:59.031065,wholesale-channel,DecisionTree,random_sampling,0,1,72,0.7942723553477499
2025-03-30 19:15:59.033484,wholesale-channel,DecisionTree,random_sampling,0,1,73,0.7334948516050879
2025-03-30 19:15:59.035879,wholesale-channel,DecisionTree,random_sampling,0,1,74,0.7623049219687875
2025-03-30 19:15:59.038273,wholesale-channel,DecisionTree,random_sampling,0,1,75,0.674275138803208
2025-03-30 19:15:59.040669,wholesale-channel,DecisionTree,random_sampling,0,1,76,0.6986301369863014
2025-03-30 19:15:59.043090,wholesale-channel,DecisionTree,random_sampling,0,1,77,0.7867958812840703
2025-03-30 19:15:59.045530,wholesale-channel,DecisionTree,random_sampling,0,1,78,0.7334948516050879
2025-03-30 19:15:59.047962,wholesale-channel,DecisionTree,random_sampling,0,1,79,0.7579462102689487
2025-03-30 19:15:59.050379,wholesale-channel,DecisionTree,random_sampling,0,1,80,0.6801938219261054
2025-03-30 19:15:59.052826,wholesale-channel,DecisionTree,random_sampling,0,1,81,0.6986301369863014
2025-03-30 19:15:59.055281,wholesale-channel,DecisionTree,random_sampling,0,1,82,0.6128221244500314
2025-03-30 19:15:59.057737,wholesale-channel,DecisionTree,random_sampling,0,1,83,0.7579462102689487
2025-03-30 19:15:59.060203,wholesale-channel,DecisionTree,random_sampling,0,1,84,0.6128221244500314
2025-03-30 19:15:59.062614,wholesale-channel,DecisionTree,random_sampling,0,1,85,0.674275138803208
2025-03-30 19:15:59.065060,wholesale-channel,DecisionTree,random_sampling,0,1,86,0.674275138803208
2025-03-30 19:15:59.067515,wholesale-channel,DecisionTree,random_sampling,0,1,87,0.589041095890411
2025-03-30 19:15:59.069990,wholesale-channel,DecisionTree,random_sampling,0,1,88,0.6128221244500314
2025-03-30 19:15:59.072461,wholesale-channel,DecisionTree,random_sampling,0,1,89,0.6370558375634519
2025-03-30 19:15:59.074948,wholesale-channel,DecisionTree,random_sampling,0,1,90,0.782850092535472
2025-03-30 19:15:59.077424,wholesale-channel,DecisionTree,random_sampling,0,1,91,0.6438356164383562
2025-03-30 19:15:59.079905,wholesale-channel,DecisionTree,random_sampling,0,1,92,0.5812182741116751
2025-03-30 19:15:59.082414,wholesale-channel,DecisionTree,random_sampling,0,1,93,0.6681332495285983
2025-03-30 19:15:59.084882,wholesale-channel,DecisionTree,random_sampling,0,1,94,0.6370558375634519
2025-03-30 19:15:59.087417,wholesale-channel,DecisionTree,random_sampling,0,1,95,0.7579462102689487
2025-03-30 19:15:59.089921,wholesale-channel,DecisionTree,random_sampling,0,1,96,0.6053811659192825
2025-03-30 19:15:59.092461,wholesale-channel,DecisionTree,random_sampling,0,1,97,0.7579462102689487
2025-03-30 19:15:59.094988,wholesale-channel,DecisionTree,random_sampling,0,1,98,0.6128221244500314
2025-03-30 19:15:59.097572,wholesale-channel,DecisionTree,random_sampling,0,1,99,0.8117359413202934
2025-03-30 19:15:59.100142,wholesale-channel,DecisionTree,random_sampling,0,1,100,0.782850092535472
2025-03-30 19:15:59.102560,wholesale-channel,DecisionTree,random_sampling,0,2,0,0.675
2025-03-30 19:15:59.104710,wholesale-channel,DecisionTree,random_sampling,0,2,1,0.5378151260504203
2025-03-30 19:15:59.106881,wholesale-channel,DecisionTree,random_sampling,0,2,2,0.7299107142857143
2025-03-30 19:15:59.109046,wholesale-channel,DecisionTree,random_sampling,0,2,3,0.7346491228070176
2025-03-30 19:15:59.111253,wholesale-channel,DecisionTree,random_sampling,0,2,4,0.7346491228070176
2025-03-30 19:15:59.113425,wholesale-channel,DecisionTree,random_sampling,0,2,5,0.6173913043478261
2025-03-30 19:15:59.115592,wholesale-channel,DecisionTree,random_sampling,0,2,6,0.65625
2025-03-30 19:15:59.117701,wholesale-channel,DecisionTree,random_sampling,0,2,7,0.65625
2025-03-30 19:15:59.119890,wholesale-channel,DecisionTree,random_sampling,0,2,8,0.65625
2025-03-30 19:15:59.122044,wholesale-channel,DecisionTree,random_sampling,0,2,9,0.65625
2025-03-30 19:15:59.124225,wholesale-channel,DecisionTree,random_sampling,0,2,10,0.65625
2025-03-30 19:15:59.126377,wholesale-channel,DecisionTree,random_sampling,0,2,11,0.65625
2025-03-30 19:15:59.128512,wholesale-channel,DecisionTree,random_sampling,0,2,12,0.65625
2025-03-30 19:15:59.130657,wholesale-channel,DecisionTree,random_sampling,0,2,13,0.65625
2025-03-30 19:15:59.132832,wholesale-channel,DecisionTree,random_sampling,0,2,14,0.65625
2025-03-30 19:15:59.134991,wholesale-channel,DecisionTree,random_sampling,0,2,15,0.65625
2025-03-30 19:15:59.137151,wholesale-channel,DecisionTree,random_sampling,0,2,16,0.5875
2025-03-30 19:15:59.139342,wholesale-channel,DecisionTree,random_sampling,0,2,17,0.6188118811881188
2025-03-30 19:15:59.141524,wholesale-channel,DecisionTree,random_sampling,0,2,18,0.6848958333333333
2025-03-30 19:15:59.143648,wholesale-channel,DecisionTree,random_sampling,0,2,19,0.6188118811881188
2025-03-30 19:15:59.145824,wholesale-channel,DecisionTree,random_sampling,0,2,20,0.6188118811881188
2025-03-30 19:15:59.147999,wholesale-channel,DecisionTree,random_sampling,0,2,21,0.5671296296296297
2025-03-30 19:15:59.150212,wholesale-channel,DecisionTree,random_sampling,0,2,22,0.4859813084112149
2025-03-30 19:15:59.152403,wholesale-channel,DecisionTree,random_sampling,0,2,23,0.4859813084112149
2025-03-30 19:15:59.154600,wholesale-channel,DecisionTree,random_sampling,0,2,24,0.4859813084112149
2025-03-30 19:15:59.156768,wholesale-channel,DecisionTree,random_sampling,0,2,25,0.5671296296296297
2025-03-30 19:15:59.158956,wholesale-channel,DecisionTree,random_sampling,0,2,26,0.4859813084112149
2025-03-30 19:15:59.161136,wholesale-channel,DecisionTree,random_sampling,0,2,27,0.5555555555555556
2025-03-30 19:15:59.163353,wholesale-channel,DecisionTree,random_sampling,0,2,28,0.5555555555555556
2025-03-30 19:15:59.165552,wholesale-channel,DecisionTree,random_sampling,0,2,29,0.6627358490566038
2025-03-30 19:15:59.167755,wholesale-channel,DecisionTree,random_sampling,0,2,30,0.5555555555555556
2025-03-30 19:15:59.169952,wholesale-channel,DecisionTree,random_sampling,0,2,31,0.5555555555555556
2025-03-30 19:15:59.172132,wholesale-channel,DecisionTree,random_sampling,0,2,32,0.65625
2025-03-30 19:15:59.174369,wholesale-channel,DecisionTree,random_sampling,0,2,33,0.6857142857142857
2025-03-30 19:15:59.176581,wholesale-channel,DecisionTree,random_sampling,0,2,34,0.5790816326530612
2025-03-30 19:15:59.178792,wholesale-channel,DecisionTree,random_sampling,0,2,35,0.5790816326530612
2025-03-30 19:15:59.180998,wholesale-channel,DecisionTree,random_sampling,0,2,36,0.6857142857142857
2025-03-30 19:15:59.183208,wholesale-channel,DecisionTree,random_sampling,0,2,37,0.6857142857142857
2025-03-30 19:15:59.185398,wholesale-channel,DecisionTree,random_sampling,0,2,38,0.6857142857142857
2025-03-30 19:15:59.187603,wholesale-channel,DecisionTree,random_sampling,0,2,39,0.6857142857142857
2025-03-30 19:15:59.189823,wholesale-channel,DecisionTree,random_sampling,0,2,40,0.6857142857142857
2025-03-30 19:15:59.192045,wholesale-channel,DecisionTree,random_sampling,0,2,41,0.6857142857142857
2025-03-30 19:15:59.194303,wholesale-channel,DecisionTree,random_sampling,0,2,42,0.6857142857142857
2025-03-30 19:15:59.196484,wholesale-channel,DecisionTree,random_sampling,0,2,43,0.6857142857142857
2025-03-30 19:15:59.198678,wholesale-channel,DecisionTree,random_sampling,0,2,44,0.6857142857142857
2025-03-30 19:15:59.200928,wholesale-channel,DecisionTree,random_sampling,0,2,45,0.6401869158878504
2025-03-30 19:15:59.203202,wholesale-channel,DecisionTree,random_sampling,0,2,46,0.6401869158878504
2025-03-30 19:15:59.205463,wholesale-channel,DecisionTree,random_sampling,0,2,47,0.6401869158878504
2025-03-30 19:15:59.207726,wholesale-channel,DecisionTree,random_sampling,0,2,48,0.6180555555555556
2025-03-30 19:15:59.209983,wholesale-channel,DecisionTree,random_sampling,0,2,49,0.6627358490566038
2025-03-30 19:15:59.212220,wholesale-channel,DecisionTree,random_sampling,0,2,50,0.6627358490566038
2025-03-30 19:15:59.214495,wholesale-channel,DecisionTree,random_sampling,0,2,51,0.6401869158878504
2025-03-30 19:15:59.216770,wholesale-channel,DecisionTree,random_sampling,0,2,52,0.6627358490566038
2025-03-30 19:15:59.219075,wholesale-channel,DecisionTree,random_sampling,0,2,53,0.625
2025-03-30 19:15:59.221429,wholesale-channel,DecisionTree,random_sampling,0,2,54,0.5963302752293578
2025-03-30 19:15:59.223699,wholesale-channel,DecisionTree,random_sampling,0,2,55,0.5540540540540542
2025-03-30 19:15:59.226040,wholesale-channel,DecisionTree,random_sampling,0,2,56,0.6316964285714286
2025-03-30 19:15:59.228362,wholesale-channel,DecisionTree,random_sampling,0,2,57,0.5619469026548674
2025-03-30 19:15:59.230741,wholesale-channel,DecisionTree,random_sampling,0,2,58,0.6316964285714286
2025-03-30 19:15:59.233120,wholesale-channel,DecisionTree,random_sampling,0,2,59,0.6036036036036037
2025-03-30 19:15:59.235468,wholesale-channel,DecisionTree,random_sampling,0,2,60,0.5825892857142857
2025-03-30 19:15:59.237850,wholesale-channel,DecisionTree,random_sampling,0,2,61,0.4859813084112149
2025-03-30 19:15:59.240231,wholesale-channel,DecisionTree,random_sampling,0,2,62,0.675
2025-03-30 19:15:59.242610,wholesale-channel,DecisionTree,random_sampling,0,2,63,0.5825892857142857
2025-03-30 19:15:59.244992,wholesale-channel,DecisionTree,random_sampling,0,2,64,0.5416666666666666
2025-03-30 19:15:59.247392,wholesale-channel,DecisionTree,random_sampling,0,2,65,0.6106194690265487
2025-03-30 19:15:59.249777,wholesale-channel,DecisionTree,random_sampling,0,2,66,0.5070754716981132
