time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:25:14.582885,monks3,DecisionTree,f2_sampling,0,0,0,0.48105755279703366
2025-03-25 15:25:14.596803,monks3,DecisionTree,f2_sampling,0,0,1,0.30658337337818353
2025-03-25 15:25:14.610882,monks3,DecisionTree,f2_sampling,0,0,2,0.9458800585080449
2025-03-25 15:25:14.624632,monks3,DecisionTree,f2_sampling,0,0,3,0.9458800585080449
2025-03-25 15:25:14.638634,monks3,DecisionTree,f2_sampling,0,0,4,0.6034426761935694
2025-03-25 15:25:14.652355,monks3,DecisionTree,f2_sampling,0,0,5,0.2847938144329897
2025-03-25 15:25:14.666103,monks3,DecisionTree,f2_sampling,0,0,6,0.5467907888290053
2025-03-25 15:25:14.679702,monks3,DecisionTree,f2_sampling,0,0,7,0.4371012596106658
2025-03-25 15:25:14.693717,monks3,DecisionTree,f2_sampling,0,0,8,0.5475297570520137
2025-03-25 15:25:14.707571,monks3,DecisionTree,f2_sampling,0,0,9,0.5290469973890339
2025-03-25 15:25:14.721426,monks3,DecisionTree,f2_sampling,0,0,10,0.5313413445924001
2025-03-25 15:25:14.735247,monks3,DecisionTree,f2_sampling,0,0,11,0.565982404692082
2025-03-25 15:25:14.748780,monks3,DecisionTree,f2_sampling,0,0,12,0.8206205559146735
2025-03-25 15:25:14.762483,monks3,DecisionTree,f2_sampling,0,0,13,0.8206205559146735
2025-03-25 15:25:14.776013,monks3,DecisionTree,f2_sampling,0,0,14,0.8206205559146735
2025-03-25 15:25:14.790000,monks3,DecisionTree,f2_sampling,0,0,15,0.8206205559146735
2025-03-25 15:25:14.803891,monks3,DecisionTree,f2_sampling,0,0,16,0.8031597614057714
2025-03-25 15:25:14.817818,monks3,DecisionTree,f2_sampling,0,0,17,0.8031597614057714
2025-03-25 15:25:14.831572,monks3,DecisionTree,f2_sampling,0,0,18,0.8031597614057714
2025-03-25 15:25:14.845392,monks3,DecisionTree,f2_sampling,0,0,19,0.802841918294849
2025-03-25 15:25:14.859242,monks3,DecisionTree,f2_sampling,0,0,20,0.802841918294849
2025-03-25 15:25:14.872902,monks3,DecisionTree,f2_sampling,0,0,21,0.802841918294849
2025-03-25 15:25:14.886963,monks3,DecisionTree,f2_sampling,0,0,22,0.802841918294849
2025-03-25 15:25:14.900687,monks3,DecisionTree,f2_sampling,0,0,23,0.802841918294849
2025-03-25 15:25:14.914420,monks3,DecisionTree,f2_sampling,0,0,24,0.8206205559146735
2025-03-25 15:25:14.928232,monks3,DecisionTree,f2_sampling,0,0,25,0.802841918294849
2025-03-25 15:25:14.941809,monks3,DecisionTree,f2_sampling,0,0,26,0.8206205559146735
2025-03-25 15:25:14.955715,monks3,DecisionTree,f2_sampling,0,0,27,0.802841918294849
2025-03-25 15:25:14.969539,monks3,DecisionTree,f2_sampling,0,0,28,0.802841918294849
