time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:03:45.048233,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,0,0.33810888252148996
2025-03-30 19:03:46.958314,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,1,0.6627358490566038
2025-03-30 19:03:48.929695,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,2,0.32675222112537017
2025-03-30 19:03:51.032747,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,3,0.5881057268722467
2025-03-30 19:03:53.107516,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,4,0.5074626865671641
2025-03-30 19:03:55.285488,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,5,0.39572736520854523
2025-03-30 19:03:57.487219,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,6,0.4994582881906825
2025-03-30 19:03:59.631655,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,7,0.5113825652415325
2025-03-30 19:04:01.648274,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,8,0.5471289274106175
2025-03-30 19:04:03.782900,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,9,0.37809187279151946
2025-03-30 19:04:05.906842,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,10,0.36852895950794473
2025-03-30 19:04:08.007731,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,11,0.519388312397597
2025-03-30 19:04:10.094827,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,12,0.4136886735311932
2025-03-30 19:04:12.301351,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,13,0.41370558375634525
2025-03-30 19:04:14.317056,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,14,0.5065963060686016
2025-03-30 19:04:16.323535,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,15,0.4468887492143305
2025-03-30 19:04:18.326427,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,16,0.5401698236446767
2025-03-30 19:04:20.240599,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,17,0.5401698236446767
2025-03-30 19:04:22.111363,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,18,0.4017675050985724
2025-03-30 19:04:23.952097,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,19,0.09035222052067371
2025-03-30 19:04:25.661490,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,20,0.25915080527086387
2025-03-30 19:04:27.468345,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,21,0.3653846153846154
2025-03-30 19:04:29.352661,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,22,0.4794520547945206
2025-03-30 19:04:31.268883,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,23,0.4571252313386799
2025-03-30 19:04:33.200589,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,24,0.5202907328891582
2025-03-30 19:04:35.133797,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,25,0.5202907328891582
2025-03-30 19:04:37.109691,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,26,0.5202907328891582
2025-03-30 19:04:39.061691,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,27,0.48899755501222486
2025-03-30 19:04:41.034173,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,28,0.5202907328891582
2025-03-30 19:04:43.059127,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,29,0.4468887492143305
2025-03-30 19:04:44.979916,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,30,0.4468887492143305
2025-03-30 19:04:46.897849,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,31,0.4468887492143305
2025-03-30 19:04:48.862417,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,32,0.4794520547945206
2025-03-30 19:04:50.824120,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,33,0.4794520547945206
2025-03-30 19:04:52.669620,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,34,0.4794520547945206
2025-03-30 19:04:54.542843,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,35,0.5253807106598984
2025-03-30 19:04:56.411759,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,36,0.5021998742928975
2025-03-30 19:04:58.169223,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,37,0.5021998742928975
2025-03-30 19:04:59.965471,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,38,0.5253807106598984
2025-03-30 19:05:01.741052,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,39,0.5253807106598984
2025-03-30 19:05:03.516658,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,40,0.5253807106598984
2025-03-30 19:05:05.362403,wholesale-channel,SVC,disjunct_class_percentage_sampling,0,0,41,0.5253807106598984
