time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:57:53.928274,pima-indians-diabetes,SVC,f2_sampling,0,0,0,0.2242663162505476
2025-03-28 05:57:53.956673,pima-indians-diabetes,SVC,f2_sampling,0,0,1,0.3430034129692833
2025-03-28 05:57:53.984227,pima-indians-diabetes,SVC,f2_sampling,0,0,2,0.2945736434108527
2025-03-28 05:57:54.012047,pima-indians-diabetes,SVC,f2_sampling,0,0,3,0.3220453775821198
2025-03-28 05:57:54.039951,pima-indians-diabetes,SVC,f2_sampling,0,0,4,0.2857142857142857
2025-03-28 05:57:54.068255,pima-indians-diabetes,SVC,f2_sampling,0,0,5,0.24272860431052523
2025-03-28 05:57:54.096131,pima-indians-diabetes,SVC,f2_sampling,0,0,6,0.023917723032767402
2025-03-28 05:57:54.124125,pima-indians-diabetes,SVC,f2_sampling,0,0,7,0.1996535296665224
2025-03-28 05:57:54.151693,pima-indians-diabetes,SVC,f2_sampling,0,0,8,0.29962546816479396
2025-03-28 05:57:54.179865,pima-indians-diabetes,SVC,f2_sampling,0,0,9,0.18259023354564763
2025-03-28 05:57:54.207906,pima-indians-diabetes,SVC,f2_sampling,0,0,10,0.11331183786273613
2025-03-28 05:57:54.239703,pima-indians-diabetes,SVC,f2_sampling,0,0,11,0.14605566017995408
2025-03-28 05:57:54.272091,pima-indians-diabetes,SVC,f2_sampling,0,0,12,0.2360313315926892
2025-03-28 05:57:54.301900,pima-indians-diabetes,SVC,f2_sampling,0,0,13,0.3120450033090668
2025-03-28 05:57:54.333546,pima-indians-diabetes,SVC,f2_sampling,0,0,14,0.3063063063063064
2025-03-28 05:57:54.366041,pima-indians-diabetes,SVC,f2_sampling,0,0,15,0.2919540229885058
2025-03-28 05:57:54.398293,pima-indians-diabetes,SVC,f2_sampling,0,0,16,0.25949865994009136
2025-03-28 05:57:54.430477,pima-indians-diabetes,SVC,f2_sampling,0,0,17,0.25949865994009136
2025-03-28 05:57:54.462650,pima-indians-diabetes,SVC,f2_sampling,0,0,18,0.1511098044980156
2025-03-28 05:57:54.494681,pima-indians-diabetes,SVC,f2_sampling,0,0,19,0.10142630744849446
2025-03-28 05:57:54.526744,pima-indians-diabetes,SVC,f2_sampling,0,0,20,0.1177664974619288
2025-03-28 05:57:54.558925,pima-indians-diabetes,SVC,f2_sampling,0,0,21,0.13097713097713115
2025-03-28 05:57:54.591252,pima-indians-diabetes,SVC,f2_sampling,0,0,22,0.13097713097713115
2025-03-28 05:57:54.623091,pima-indians-diabetes,SVC,f2_sampling,0,0,23,0.13687315634218278
2025-03-28 05:57:54.655036,pima-indians-diabetes,SVC,f2_sampling,0,0,24,0.10956923966464283
2025-03-28 05:57:54.687021,pima-indians-diabetes,SVC,f2_sampling,0,0,25,0.13687315634218278
